agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,277,0.4564143158548304,0.3850344937193387,0.9957466853745691,0.46491753267404184,0.03844173336038059,0.0,0.0,False,False,False,-1,413,True,3.9099999999999997,97,97,
1,0,206,0.0713690913605526,0.16384428601674725,0.9989404578347758,0.5210519086946044,0.43702699352209134,0.0,0.0,False,False,False,-1,363,True,2.08,36,36,
2,4,1,0.372449417842487,0.39816963621026424,0.987324377125294,0.4399724419631638,0.19612543494249488,0.2514159527331797,0.40567859706200865,False,False,False,-1,0,False,0.0,13,13,
3,0,216,0.4821117707960868,0.2496737360796458,0.6540524512506671,0.49418906163730325,0.29838569844524726,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
4,3,50,0.376962783082033,0.499032560429332,0.7541034594055165,0.5407995021262457,0.10130566372860544,0.06342503524654443,0.0016942714628830988,False,False,False,-1,12,True,1.48,16,16,
5,2,83,0.5969961005331029,0.3892318221511619,0.9920827363184639,0.4661517141092731,0.1540494551111175,0.21374652208601255,0.8520450266453493,False,False,False,-1,10,True,1.69,23,23,
6,1,9,0.14778380716330805,0.18656536184042827,0.9892346282986854,0.4121493259144873,0.07010167912550505,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,26,26,
7,0,556,0.13571051112503704,0.6356909183497252,0.4579654800583341,0.5016292234641072,0.4574255407078365,0.0,0.0,False,False,False,-1,435,True,2.83,61,61,
8,0,298,0.7661850303393544,0.2722787785155736,0.9562077502687487,0.5303850678276615,0.22464656235531652,0.0,0.0,False,False,False,-1,435,True,2.71,57,57,
9,0,159,0.3467953418231543,0.22604624596367484,0.47695355858137556,0.43790386831889705,0.19343158373745836,0.0,0.0,False,False,False,-1,397,True,2.59,53,53,
10,1,395,0.4259438382026627,0.21890589788329473,0.5656088383432047,0.29223619306930954,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,False,-1,442,True,2.29,43,43,
11,0,318,0.11618049703414045,0.5710484335940605,0.9729940989175044,0.5162744904895127,0.2727672834022046,0.0,0.0,False,False,False,-1,430,True,2.4699999999999998,49,49,
12,0,245,0.567475848040466,0.13335996889439702,0.7908534248783898,0.5435046673953654,0.1896696571576559,0.0,0.0,False,False,False,-1,440,True,2.62,54,54,
13,34,266,1.0,1.0,0.20882133276400572,0.5548397714856123,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,False,-1,433,True,2.5,50,50,
14,0,224,0.43990389536022073,0.06222179380255069,0.738654607905064,0.45707778942733535,0.23986974820784965,0.0,0.0,False,False,False,-1,436,True,2.2,40,40,
15,2,128,0.5463752359614494,0.047972058960949485,0.8999947501527934,0.4890030469641789,0.10932871919277712,0.2626197024183696,1.2376869234299832,False,False,False,-1,7,True,2.74,58,58,
16,0,235,0.41981660805297233,0.5782788146699163,0.4810880129434567,0.4934979856298549,0.32964112063513995,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
17,2,107,0.29507525131138046,0.7117873752381804,0.8858995833978346,0.37248288392624457,0.08227423049856605,0.06123529628322625,0.0041041123651694884,False,False,False,-1,0,False,2.05,35,35,
18,0,248,0.32739492139017456,0.6927408456361323,0.6376265991040861,0.4781791908387104,0.14288657800427093,0.0,0.0,False,False,False,-1,389,True,1.96,32,32,
19,1,3,0.19953137495882278,0.5539673943357303,0.9668868694180445,0.4267120679382834,0.14627204309258637,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,24,24,
20,0,175,0.35395747423876633,0.06764675016827194,0.2539522073110731,0.40995218639452324,0.2374349761040587,0.0,0.0,False,False,False,-1,415,True,1.87,29,29,
21,6,5,0.3903665900703658,0.34571185016589745,0.946307256331763,0.43721472585365606,0.1974544542869661,0.25337087268204217,0.09428439090348795,False,False,False,-1,0,False,0.0,26,26,
22,1,3,0.3683087559975241,0.7128707021762153,1.0,0.5176539404657725,0.3202723057903508,0.0271494973465044,0.0010188067440553518,False,False,False,-1,3,False,0.0,15,15,
23,385,69,1.0,1.0,1.0,0.6402831300854346,0.7418970877742425,1.3732861863744001,13.119521705602853,True,False,False,-1,13,True,1.48,16,16,
