agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.04762710522519003,0.43563051772120304,0.7115692613857751,0.5219015959274991,0.01919518586770315,0.0,0.0,False,False,True,61,23,False,3.76,9,9,
1,1,86,0.3756166692113528,0.27143788542731606,1.0,0.44917521596679133,0.15520348538437403,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,1.33,11,11,
2,1,155,0.37859701616030955,0.33597084090824236,0.8524872481374905,0.5495748006707634,0.04908101627920087,0.02324220334368555,0.000544628241296005,False,False,False,-1,57,True,1.9,30,30,
3,0,84,0.12358538905470752,0.2907180405479511,0.9880219261890051,0.4731188795006864,0.19448344042234383,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
4,1,43,0.357161561662306,0.49565376918248016,1.0,0.560374093106435,0.4585702117956559,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,39,39,
5,0,480,0.46391758165715075,0.20344931828471902,0.2176536497662797,0.569732396208674,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.02,34,34,
6,0,63,0.21170652016080505,0.4208619356368691,0.9883889775153164,0.5280891664762998,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
7,0,1170,0.22376297151398566,0.47833285462704955,0.46545885669280973,0.5857907133395065,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.88,96,96,
8,0,788,0.12539225293576775,0.7151857249980332,0.8376096600987518,0.5238264608529549,0.21951999799014615,0.0,0.0,False,False,False,-1,405,True,3.31,77,77,
9,1,970,0.4505990591335024,0.5839752725460876,0.634211676494728,0.5476744537332305,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.1,70,70,
10,0,431,0.11792221056829612,0.2249840963349132,0.991843046284887,0.5937129987934239,0.18863170481212962,0.0,0.0,False,False,False,-1,396,True,2.26,42,42,
11,0,598,0.7650681549814089,0.4517089283300494,0.8565852355021053,0.6108068764586136,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.11,37,37,
12,0,432,0.005520497137480484,0.2124034313875062,0.9231433608044733,0.5579606319744379,0.14318290152806573,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
13,0,2,0.5877177545440163,0.3890247679629065,0.923809479032212,0.5102034781414024,0.24542575349610776,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
14,4,2,0.6891235483277858,0.26000966085826266,0.9844076838049368,0.478159723851088,0.20597546586578813,0.2436356409130872,0.7755741637835458,False,False,False,-1,0,False,0.0,23,23,
15,0,217,0.4714516741542416,0.10322080182272418,0.3037078323981427,0.6155582317122581,0.1459439386167517,0.0,0.0,False,False,False,-1,371,True,2.02,34,34,
16,0,253,0.2907815821011053,0.5710215721433943,0.9570983369703366,0.6900722434322943,0.3042157308845615,0.0,0.0,False,False,False,-1,405,True,1.54,18,18,
17,0,687,0.21759404958975986,0.6064137871173062,0.21052415173639955,0.6574500018567991,0.28966519800625756,0.0,0.0,False,False,False,-1,403,True,2.8,60,60,
18,1,378,0.556124861640112,0.39632645221856866,1.0,0.44567750737040923,0.10606455267600312,0.01999722434217394,0.00029708616551980496,False,False,False,-1,393,True,1.78,26,26,
19,1,112,0.240054051369668,0.4469206663908445,0.91753433657588,0.5610417975974832,0.08795309152480822,0.07361540825781934,0.05676788948457727,False,False,False,-1,25,True,1.66,22,22,
20,1,307,0.46884794847913364,0.6339854517517546,0.7888822315474202,0.5481376409446829,0.004079218939620518,0.021885388751355882,0.0004273788891632471,False,False,False,-1,365,True,2.11,37,37,
21,0,1,0.33491607015120156,0.3196257042251281,0.9926458022937074,0.52285096110252,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
22,0,1144,0.2512138382317805,0.3138505917051241,0.26549898667791944,0.5774899962484066,0.205375661968092,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
23,1,1,0.7241723317269042,0.13859375617730618,1.0,0.45110655911834596,0.020546892166082992,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,16,16,
24,0,254,0.10552818687251947,0.29386277014206375,0.8005279438492031,0.4645988691890896,0.23761478565420097,0.0,0.0,False,False,False,-1,359,True,1.54,18,18,
25,1,526,0.5202600740926748,0.43841528253752127,0.7633104370333957,0.4989430231562288,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,False,-1,410,True,1.9,30,30,
26,1,3,0.39149075586255916,0.22005054081160838,1.0,0.509425395558069,0.3108241751092336,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,19,19,
27,7,0,0.9690131078312048,0.7413389215214055,1.0,0.5205850609702577,0.1452231731953347,0.4011642094395729,0.4210209419076261,False,False,False,-1,0,False,0.0,18,18,
28,1,122,0.7370849696604218,0.1823388883442752,1.0,0.48461419839880476,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,False,-1,5,False,1.9,30,30,
29,0,105,0.12075908607386363,0.46518588721760407,0.9983751180109212,0.49436902760539214,0.39249083279209274,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
30,0,2,0.25488551872556303,0.5433070997262665,0.9978160168908892,0.5483746775456346,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,3,61,0.7825761010123097,0.2703092057196089,1.0,0.5954361535088654,0.09086703549815597,0.15131959175900264,0.06613525570561733,False,False,False,-1,0,False,0.0,23,23,
32,1,2,0.2955608356336474,0.5950152646984692,0.9990425463496012,0.5338984205196879,0.29366606710181575,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,20,20,
33,3,40,0.6674141289560601,0.512978491491138,0.9894142781263842,0.5000436862068969,0.21829757829386695,0.20018118909903468,0.19828054395157566,False,False,False,-1,0,False,0.0,18,18,
34,0,522,0.6866818040547576,0.26408042521580566,0.27501992398015046,0.5105911889513846,0.044516300112699095,0.0,0.0,False,False,False,-1,424,True,2.11,37,37,
35,2,62,0.27498194503744067,0.3389593521713683,0.9955513790845302,0.5368825345671469,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,False,-1,0,False,0.0,16,16,
36,0,50,0.2196627180150125,0.4110739257951186,1.0,0.5450308525568314,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
