agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,107,0.3851238323254835,0.07513274323799084,0.8435031795024255,0.4063069650679112,0.3365919586215579,0.0,0.0,False,False,True,93,72,False,2.26,2,2,
1,0,27,0.1413045585701677,0.2608243878880782,0.6004469359313754,0.3646108835096865,0.2153574124228127,0.0,0.0,False,False,True,64,32,False,1.72,2,2,
2,0,89,0.14385468411689487,0.7884016327570446,0.668971407445754,0.6342610821012656,0.06687606806397095,0.0,0.0,False,False,True,167,126,False,2.17,4,4,
3,86,32,1.0,1.0,0.9567350620331396,0.08588634250969286,0.13368300047865267,0.2817439293718155,0.02198642246452325,False,False,True,86,16,False,1.48,2,2,
4,141,203,1.0,1.0,0.8343840783418034,0.7260654051850552,0.5598744120241617,0.29180518335141203,0.03547838917062402,False,False,True,267,208,False,1.51,1,1,
5,26,32,1.0,1.0,0.49717845458979887,0.55271799485606,0.43937368950826233,0.23055672638094785,0.003904068949107861,False,False,True,31,19,False,2.5,3,3,
6,0,59,0.12408993256444913,0.1969971045329695,0.771024051363239,0.5642570809744529,0.06124967500971055,0.0,0.0,False,False,True,61,46,False,1.99,0,0,
7,0,235,0.21169349987166244,0.19485730019548675,0.6335230604614555,0.4094216130496066,0.18841620976766119,0.0,0.0,False,False,True,152,133,False,2.02,3,3,
8,0,55,0.527150428673688,0.15647558784529914,0.2805946716556064,0.28398840315014684,0.08479373802181657,0.0,0.0,False,False,True,49,30,False,2.5300000000000002,3,3,
9,0,17,0.5238462825128065,0.5890703036198441,0.5121018513695961,0.5841699115195987,0.46994649731000604,0.0,0.0,False,False,True,54,29,False,1.96,2,2,
10,1,11,0.38802354105877124,0.42558653930091406,0.9754831286434544,0.5246296294309668,0.24977476443327884,0.016779443184543448,0.00014648564835455732,False,False,True,58,24,False,1.63,1,1,
11,0,43,0.4709288877384883,0.17966710086230803,0.5183968028013867,0.5358313027110746,0.170503968425414,0.0,0.0,False,False,True,77,57,False,1.99,3,3,
12,0,11,0.39608092452951243,0.19672135249049488,0.4445110175497854,0.582213079960094,0.3815941943011559,0.0,0.0,False,False,True,33,12,False,2.17,3,3,
13,0,76,0.27945686105376394,0.4392050440797099,0.6492340456288767,0.6788617192628639,0.301435716783911,0.0,0.0,False,False,True,99,70,False,1.75,1,1,
14,0,17,0.29764020735052765,0.200673021892384,0.9974635915740077,0.4524371389583895,0.294457623314149,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
15,0,44,0.19041102613133415,0.3019659997024898,0.3902819045862315,0.7848106317059224,0.1343688170578617,0.0,0.0,False,False,True,72,57,False,1.87,1,1,
16,0,44,0.09132052374187173,0.07319612806651166,0.0,0.23682768915601313,0.16218464398520188,0.0,0.0,False,False,True,51,37,False,2.23,2,2,
17,0,194,0.33843500692124195,0.07729693823359599,0.7873237956273584,0.5226041605303905,0.1246421847790896,0.0,0.0,False,False,True,280,244,False,1.5699999999999998,2,2,
18,1,17,0.34080294197346395,0.4280980917838022,1.0,0.49731269823735363,0.38039521281990024,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,1.72,13,13,
19,301,74,1.0,1.0,1.0,0.7390525185985045,0.36950525674206086,0.42073448275219205,0.2018581431844493,False,False,True,149,15,False,1.9,3,3,
20,0,23,0.3198027736423606,0.3764066241690827,0.6915531658009173,0.5249229406082986,0.3717985813661005,0.0,0.0,False,False,True,62,34,False,1.8399999999999999,2,2,
21,0,4,0.3455422649469258,0.11590625924351235,0.9950748626351423,0.45116907815799606,0.281292359888107,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
22,3,16,0.5368697751624321,0.41205398812891103,1.0,0.4105829785541877,0.038528018584548275,0.1472772032523578,0.05258954860863303,False,False,False,-1,0,False,1.27,6,6,
23,0,452,0.575447866143558,0.18171386729343916,0.5766157937126117,0.6880966879777701,0.13283961775318232,0.0,0.0,False,False,True,294,273,False,1.21,1,1,
24,0,51,0.14474605588928677,0.3199348043080361,0.6252763379325291,0.4380382110641413,0.4503659855095614,0.0,0.0,False,False,True,104,88,False,1.75,3,3,
25,0,53,0.23271830094133483,0.5127692165526291,0.8594648372124889,0.6699093859385035,0.3105494252735387,0.0,0.0,False,False,True,149,74,False,1.78,2,2,
26,0,67,0.32087957506907544,0.25965473292461205,0.12417894293364028,0.5396495211858359,0.1942064488144002,0.0,0.0,False,False,True,121,90,False,1.3900000000000001,1,1,
27,0,14,0.455084856086863,0.03870701167107921,0.45960652572117516,0.49009254649065503,0.23995784151407737,0.0,0.0,False,False,True,35,21,False,1.5699999999999998,0,0,
28,0,203,0.3404772643968465,0.24655211403804173,0.8008351318206246,0.6040268863689015,0.15558212550908293,0.0,0.0,False,False,True,158,132,False,1.45,1,1,
29,0,180,0.19248283290669904,0.531316965462934,0.8242527868418116,0.28740645286812544,0.21640361503351366,0.0,0.0,False,False,True,179,172,False,1.3,1,1,
30,5,0,0.5084821011695592,0.567772615430636,1.0,0.51238783207551,0.3773673457505739,0.34252548916328496,1.008959642773907,False,False,False,-1,5,False,0.0,5,5,
31,0,54,0.24488853267920402,0.14602274968622198,0.6927204911395397,0.3980911087775802,0.29613123651778495,0.0,0.0,False,False,True,110,68,False,1.54,2,2,
32,0,14,0.18741371318164116,0.5387565289378328,0.6129445880285811,0.17670693806760085,0.09370032520466834,0.0,0.0,False,False,True,20,16,False,1.51,1,1,
33,0,19,0.44418675206018327,0.23533251826948023,1.0,0.6562039030054394,0.5154520707898247,0.0,0.0,False,False,True,45,19,False,1.54,0,0,
34,0,44,0.24081459597700236,0.278748210138225,0.7929311625139938,0.36911020003786144,0.0488947187595818,0.0,0.0,False,False,True,81,61,False,1.3900000000000001,0,0,
35,0,41,0.6076172431786462,0.4990997901183332,0.4750794997548098,0.45389229861606184,0.25433408172892846,0.0,0.0,False,False,True,54,43,False,1.45,0,0,
36,0,36,0.16082393909296808,0.25121812728244597,0.7663512291210007,0.12869249412815104,0.10916670405139431,0.0,0.0,False,False,True,73,48,False,1.51,2,2,
37,4,20,0.6163731146479648,0.4866331026267052,1.0,0.6126924571050565,0.2714634583799005,0.16890143399824667,0.12065391770925243,False,False,False,-1,7,True,1.75,23,23,
38,3,2,0.2362678200106066,0.4606463368398461,0.9028694686003899,0.4692845249839319,0.2164584922169521,0.18110856153665308,0.12132626288736217,False,False,False,-1,7,True,0.0,7,7,
39,0,31,0.21110322512199842,0.6887090565051223,0.7244680981870387,0.37418816789625176,0.021770682243530525,0.0,0.0,False,False,True,83,24,False,1.24,0,0,
40,0,25,0.32002175839652264,0.1240680979667456,0.6578112675371349,0.22385638813113662,0.42203746947342224,0.0,0.0,False,False,True,77,26,False,1.33,1,1,
41,0,49,0.3868612477980249,0.5918131527938069,0.6560536198390282,0.5396095699922802,0.13769319654568038,0.0,0.0,False,False,True,56,39,False,1.99,1,1,
42,2,1,0.26601010618566867,0.23406311128280374,1.0,0.5010371431450685,0.47508463022900865,0.14051989181983615,0.1926405261998125,False,False,False,-1,0,False,0.0,5,5,
43,0,12,0.1694659682052955,0.2970725973331677,0.31322950448670167,0.47731507536377893,0.43049919926636826,0.0,0.0,False,False,True,39,18,False,1.5699999999999998,2,2,
44,0,11,0.2153926382405128,0.2217776427888557,0.9732564722791206,0.4406172970232623,0.5104475993372017,0.0,0.0,False,False,True,80,21,False,1.18,1,1,
45,0,9,0.16573254181933358,0.42137346248935886,0.6300666735778934,0.38895376231540585,0.15358977620830414,0.0,0.0,False,False,True,47,13,False,1.45,0,0,
46,1,29,0.44618697666526264,0.226753910854698,1.0,0.6649749673606805,0.05278167852064907,0.02081541495059623,0.00034919966857309604,False,False,True,239,25,False,1.3,1,1,
47,0,39,0.19571431947375284,0.6787913202895234,0.7010462101228909,0.37121693679937856,0.21191763334460229,0.0,0.0,False,False,True,89,47,False,1.3599999999999999,1,1,
48,452,2,1.0,1.0,0.91112406311579,0.46843283315433015,0.6270810022870547,0.9104449110246099,2.014832222142404,True,False,False,-1,0,False,0.0,3,3,
49,0,12,0.04034492884520017,0.6017913888380263,0.9144644324555808,0.5042033472769532,0.3240135733018738,0.0,0.0,False,False,False,-1,6,True,1.12,4,4,
50,0,29,0.16625756537518785,0.09385973083070075,0.902558797551394,0.6251919388882748,0.020392693344137455,0.0,0.0,False,False,True,103,30,False,1.3900000000000001,1,1,
51,0,8,0.5523597421796586,0.1114135452697407,0.9670480576500671,0.5208853774350556,0.314161162526843,0.0,0.0,False,False,False,-1,3,False,1.12,2,2,
52,0,31,0.2175301181067204,0.2748648158430478,0.9070248568730233,0.09636677424319352,0.43965491952202984,0.0,0.0,False,False,True,82,44,False,1.42,1,1,
53,0,127,0.4787392770009923,0.12389015523949679,0.6093326144115162,0.511552317274036,0.16672508257098156,0.0,0.0,False,False,True,200,155,False,1.18,0,0,
54,2,2,0.1838432625482227,0.2992102457954091,0.9481295020399108,0.4553386445551058,0.011952595722455165,0.06267431329156259,0.008481277828780196,False,False,False,-1,0,False,0.0,8,8,
55,0,20,0.04550314550155748,0.3570993152040002,0.7252857268543599,0.4881734411120973,0.2870227269872163,0.0,0.0,False,False,True,102,22,False,1.42,1,1,
56,0,3,0.16768800794120417,0.6221466807156927,0.9781978421828574,0.5040187331938857,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,2,1,0.6132050223472738,0.30666542706157063,0.9679474827070994,0.4824452777786772,0.30401046819919597,0.13753847098447208,0.24991462304019607,False,False,False,-1,0,False,0.0,4,4,
58,0,2,0.19713668987840732,0.2895367755647586,0.9780078867662941,0.46659124307133215,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,11,0.05585948995096567,0.6458979054858639,0.3093886397938011,0.5937424902033845,0.05803483979100122,0.0,0.0,False,False,True,35,14,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9044916031627646,0.6281818998273055,0.45055699014513084,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
61,0,32,0.020414839721255153,0.21746010399391805,0.707520973449622,0.6123978396978835,0.3299429446520725,0.0,0.0,False,False,True,85,67,False,1.33,1,1,
62,1,2,0.29825131459451654,0.1610243347243717,0.9933867353566932,0.5212242526052007,0.049267503889700734,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,6,6,
