agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.41218607296515647,0.19453895957067455,0.6034412192818803,0.7207674633444913,0.19856147379967867,0.0,0.0,False,False,True,98,78,False,2.5,4,4,
1,0,23,0.2618197678023915,0.1991468872719376,0.8897915231927407,0.6809650060534963,0.30436461367028206,0.0,0.0,False,False,True,103,23,False,1.21,0,0,
2,0,34,0.4193817046786575,0.6681892350309507,0.4184731918647883,0.915749255436038,0.03237066672447221,0.0,0.0,False,False,True,45,30,False,2.3499999999999996,4,4,
3,0,70,0.3578015173067652,0.5729266551722522,0.3299915741392481,0.8119582914623699,0.2835427245967108,0.0,0.0,False,False,True,128,94,False,1.75,3,3,
4,0,372,0.4058295064353335,0.17587876043563733,0.598927898030737,0.42629189141699764,0.15324340169814635,0.0,0.0,False,False,True,255,242,False,1.3599999999999999,1,1,
5,0,19,0.5144151673911038,0.11995744641523502,0.6322989980192798,0.2843027398633842,0.2580170779720817,0.0,0.0,False,False,True,74,39,False,1.42,1,1,
6,0,15,0.03178380536034513,0.387515698703995,0.5922946967873759,0.478209117978988,0.1831643049904987,0.0,0.0,False,False,True,42,16,False,2.23,3,3,
7,0,52,0.2788180176458587,0.6016578277410113,0.7536056904368679,0.5508051273493524,0.293982239355981,0.0,0.0,False,False,True,72,41,False,2.59,5,5,
8,0,24,0.5570706311540957,0.6485899913495584,0.641610018291513,0.43435277996653937,0.1851390863898695,0.0,0.0,False,False,True,45,22,False,2.29,4,4,
9,1,89,0.29289109332164137,0.48915818748188655,0.9346336882262622,0.4728041888590479,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,189,102,False,1.87,3,3,
10,0,133,0.31578992141354073,0.5498899257597234,0.9750318721985076,0.5664454796355427,0.24792964577312226,0.0,0.0,False,False,True,152,117,False,1.75,3,3,
11,0,22,0.39621419046376266,0.25046269489966144,0.7995751099363623,0.6095939502154935,0.244615220405815,0.0,0.0,False,False,True,82,35,False,1.69,2,2,
12,1,5,0.5217108606483921,0.6325405421725024,0.6405503397141893,0.7687523095639135,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,42,13,False,1.93,3,3,
13,0,16,0.03202018382665988,0.2242544108535122,0.8948661256042469,0.5529808854547641,0.0681798084141262,0.0,0.0,False,False,True,39,17,False,2.1399999999999997,3,3,
14,0,25,0.6342896977592333,0.37744463977763804,0.6947947018248293,0.8738447589631876,0.03476158393144968,0.0,0.0,False,False,True,47,19,False,2.26,2,2,
15,0,123,0.45435164922311483,0.2723731280356876,0.45615636847610536,0.22782939605104774,0.22973302099729384,0.0,0.0,False,False,True,96,77,False,2.05,2,2,
16,1,36,0.2946098586674238,0.706583345349315,0.3407345386322496,0.16165463154260878,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,47,29,False,1.93,1,1,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.6543058649794318,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,38,0.287887506300825,0.21776479886789216,0.08747176343842353,0.48622777609829165,0.14424387570633054,0.0,0.0,False,False,True,65,44,False,2.5300000000000002,4,4,
19,0,229,0.2441224497612381,0.7995107026327021,0.17729880480652105,0.3076399867424138,0.08113240843902353,0.0,0.0,False,False,True,130,114,False,1.48,2,2,
20,0,75,0.3819064119215966,0.22396402075707894,0.7073839849041085,0.29600442578456654,0.25708717090278377,0.0,0.0,False,False,True,96,75,False,1.66,2,2,
21,0,28,0.2644786701000766,0.37225150679339253,0.6854356272627337,0.5173749880171247,0.3647179717914033,0.0,0.0,False,False,True,49,37,False,1.42,1,1,
22,103,48,1.0,1.0,0.769677612166829,0.4303482209429001,0.5628407346715281,0.2693160858520268,0.021831994584480208,False,False,True,67,24,False,1.8399999999999999,1,1,
23,0,10,0.11500243925612871,0.46370720291057604,0.996591396975479,0.5271584487034806,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5216433444637644,0.21122765584298409,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
25,0,135,0.4827400698364912,0.18523965253817,0.4015724369510894,0.3083029613169157,0.3228308158729842,0.0,0.0,False,False,True,126,108,False,1.33,1,1,
26,0,20,0.08394094174283165,0.04229929125167567,0.9625145352675986,0.2076794105356925,0.04593185260261105,0.0,0.0,False,False,True,72,46,False,1.3,0,0,
27,0,33,0.14021558147473556,0.18574641254737115,0.6882948908022394,0.6292119242586928,0.36134959919719906,0.0,0.0,False,False,True,57,35,False,1.78,3,3,
28,0,37,0.360641442295274,0.5101619422060988,0.6459244219547361,0.5262806740137297,0.02641647201746391,0.0,0.0,False,False,True,75,55,False,1.69,2,2,
29,0,32,0.326118551736167,0.5828350138839279,0.4473233082776514,0.13283627917439997,0.38427611461343664,0.0,0.0,False,False,True,36,25,False,1.69,0,0,
30,0,37,0.4300835066329396,0.4497251818837131,0.7503978487193826,0.4072131957666983,0.21421076371496833,0.0,0.0,False,False,True,46,32,False,1.5699999999999998,1,1,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.5373757052682656,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,1,1,
32,0,96,0.2535212858536978,0.4351680510942342,0.6875883299358642,0.682246281041502,0.1590845029462166,0.0,0.0,False,False,True,150,129,False,1.63,2,2,
33,0,9,0.3807735954449454,0.3445842800131589,0.6162223649468538,0.6271746631148656,0.1727873812626016,0.0,0.0,False,False,True,43,12,False,1.42,1,1,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.4987097434265359,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,0,3,0.09139806757010527,0.15055910392147462,0.9861295788273803,0.5827966505246419,0.4110494380811688,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
36,1,4,0.524252249144901,0.14301511558073227,1.0,0.428980332264184,0.32612409860119396,0.025951921571169774,0.0008494278428992539,False,False,False,-1,6,True,0.0,6,6,
37,413,4,1.0,1.0,1.0,0.5086603936899763,0.5734178832183866,0.7563236142573799,0.9710553404526151,True,False,False,-1,0,False,0.0,0,0,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.5016891400256956,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,22,0.35051380175278496,0.3254821929709958,0.34652710293179806,0.6895322603682001,0.02384118475521029,0.0,0.0,False,False,True,35,22,False,1.45,0,0,
40,0,3,0.4210292381734656,0.29867623059834114,0.9167540590254182,0.49445243894925855,0.1292089188680714,0.0,0.0,False,False,False,-1,10,True,1.45,15,15,
41,0,2,0.2719937313643248,0.5662216754139933,0.9669583720894819,0.5964711840606801,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,2,3,0.12377994017526536,0.2223254342587189,0.9926014063621612,0.5576594643093934,0.31739614674485966,0.17528008107036128,0.4520549413977384,False,False,False,-1,5,False,0.0,10,10,
43,0,16,0.36342332638041663,0.6328920861890536,0.6898482057932666,0.7779138458339563,0.3759241902530917,0.0,0.0,False,False,True,60,15,False,1.27,1,1,
44,423,5,1.0,1.0,0.9720582496773374,0.5074293922708126,0.5387695197265047,0.5916142373709133,0.573527452846026,True,False,False,-1,0,False,0.0,2,2,
45,2,3,0.45138166876204366,0.4031288817036234,0.9455593336384992,0.4995446182527614,0.4358738291042114,0.06494058358323909,0.00813009934904723,False,False,False,-1,0,False,0.0,3,3,
46,0,156,0.06518861546483519,0.17657246239405433,0.3783710401213471,0.7753397519143747,0.12834181526712582,0.0,0.0,False,False,True,223,190,False,1.27,1,1,
47,333,0,1.0,1.0,0.9875828413199524,0.4763455727602778,0.5352229067618883,0.4769041360305864,0.29602115983853056,True,False,False,-1,0,False,0.0,1,1,
48,0,64,0.1285490476140699,0.12769185604268013,0.5922821156850252,0.36300141140407255,0.15273529081172268,0.0,0.0,False,False,True,89,70,False,1.45,1,1,
49,5,0,0.9372887233476471,0.48425682815042803,0.9210367827255467,0.5739852930632525,0.32852439953327534,0.3606893804699118,1.1908747417819672,False,False,False,-1,4,False,0.0,4,4,
50,0,6,0.3551911551865924,0.07495310735231714,0.6384030199102537,0.6189453944444941,0.39084080273475225,0.0,0.0,False,False,True,38,13,False,1.24,0,0,
51,0,59,0.3727143133503536,0.24361225544262333,0.4509381058974915,0.48726562437072374,0.42438108136913844,0.0,0.0,False,False,True,64,50,False,1.54,2,2,
52,0,32,0.3451479871471547,0.2934778934811009,0.8894411454149539,0.27267716805922065,0.4002227103553534,0.0,0.0,False,False,True,64,25,False,1.45,0,0,
53,0,4,0.1973766543449305,0.07871042609436252,1.0,0.6043690828788502,0.5928173408419881,0.0,0.0,False,False,True,243,12,False,1.3599999999999999,1,1,
54,0,2,0.10546508920968876,0.16428013178162024,1.0,0.42952936599091884,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
55,0,1,0.3419341540050813,0.2973920563731969,0.9981038537259713,0.5098481752610399,0.23973600720211807,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
56,0,20,0.07683833412475227,0.17234591966886206,0.6747364643065409,0.7583917469964498,0.3323207973740813,0.0,0.0,False,False,True,91,19,False,1.6,1,1,
57,1,0,0.2564957567945388,0.6026760520824677,0.8879407049936853,0.5853852120176511,0.3550073333606671,0.04305646440663794,0.006535711111015199,False,False,False,-1,2,False,0.0,8,8,
58,0,12,0.23943701505344148,0.13987470846980254,0.5552811743701992,0.775006705955009,0.1292332236488711,0.0,0.0,False,False,True,30,21,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9803455940056225,0.5513639868419652,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
60,0,83,0.23889427135578842,0.16581734261396763,0.891035535246493,0.5771758071801492,0.41024912129904856,0.0,0.0,False,False,True,118,94,False,1.54,2,2,
61,1,7,0.6870035324263369,0.21587771971840933,0.9987705889404853,0.524239816326871,0.11881630856647975,0.1185157458820541,0.38692390084819756,False,False,False,-1,6,True,0.0,5,5,
62,0,37,0.17407316804905365,0.10004180238671322,0.7279618947454017,0.5030974661271054,0.22353219426643092,0.0,0.0,False,False,True,69,49,False,1.33,0,0,
63,7,3,0.7365449714396912,0.7248335512585986,0.9254914926655164,0.6049553229504009,0.3119769157923797,0.3316473728135941,0.4276974409900587,False,False,False,-1,4,False,0.0,4,4,
64,2,3,0.3134003873923959,0.5237397300725006,0.9115750871837455,0.5655815649853085,0.4216371607933385,0.08769318558235593,0.02683663457540123,False,False,False,-1,0,False,0.0,8,8,
65,1,1,0.2992360768935527,0.26636097746402565,0.9879134669732476,0.5239078939839901,0.10098071443625446,0.059640066120970434,0.02429953301224014,False,False,False,-1,3,False,0.0,10,10,
66,0,11,0.3416573258024017,0.17783319031827954,0.6457126313885309,0.6528138386311857,0.2121975216920861,0.0,0.0,False,False,True,41,16,False,1.72,0,0,
67,270,0,1.0,1.0,1.0,0.5345399910007292,0.28035725152923563,0.42284872638411264,0.16421278650502688,False,False,False,-1,0,False,0.0,1,1,
68,2,0,0.4598146018414363,0.47814972871814543,1.0,0.4450959556634554,0.11566757121042395,0.16277443906037697,0.17037599254913585,False,False,False,-1,0,False,1.09,3,3,
69,4,0,0.6016893823774919,0.19319581044953663,1.0,0.606479620483207,0.29736484455515877,0.18630972077648508,0.07892349145625827,False,False,False,-1,0,False,0.0,5,5,
70,0,1,0.22915655064921395,0.6362286623794144,0.9828030638364084,0.584777892803653,0.42029906872304296,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.5675639147704532,0.5365540005406344,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
72,285,0,1.0,1.0,1.0,0.6216462474733421,0.6194070160456194,0.44906381119819605,0.1767820171268102,True,False,False,-1,0,False,0.0,0,0,
73,2,0,0.3051668907606451,0.29347804402049005,0.9611812673684378,0.4554747076014144,0.1837449783934302,0.1611766188730561,0.19378177036968033,False,False,False,-1,4,False,0.0,5,5,
74,0,6,0.2061910315638281,0.12594856725150178,1.0,0.5554388140501241,0.5428024691923533,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
