agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.18113753888137651,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,1,1,
1,0,54,0.45297862590058224,0.27706297929212276,0.883039018320513,0.48212085767641166,0.13213979945618332,0.0,0.0,False,False,True,120,44,False,1.72,1,1,
2,516,147,1.0,1.0,1.0,0.4716869915904485,0.5279215754862129,1.99,40.73333611596265,True,False,False,-1,0,False,0.0,2,2,
3,2,57,0.2376354884551357,0.11370087651856815,0.8688334933822321,0.4022687585922421,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,278,25,False,1.69,2,2,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.5643403315862922,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,4,4,
5,0,74,0.27054653228871545,0.09794721216775935,0.9809895541704067,0.5773146536214111,0.22544971658638194,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
6,0,76,0.4006604599745051,0.40943886600917523,0.8515971049209403,0.3798799990695307,0.10985081171312781,0.0,0.0,False,False,True,155,70,False,1.54,2,2,
7,1,502,0.8375681687653946,0.284570801490737,0.8810849096185261,0.4100876409182646,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,215,168,False,2.8,6,6,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.955489262827687,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,80,0.2485999971310995,0.09439329252979382,0.8154345470470507,0.48183622131262277,0.29153184300039553,0.0,0.0,False,False,True,82,50,False,2.6799999999999997,5,5,
10,0,62,0.48694632440285673,0.006206334807292636,1.0,0.5682759458498707,0.09742174288283449,0.0,0.0,False,False,True,132,56,False,1.81,2,2,
11,2,48,0.5055273507722114,0.3141243388158935,0.9484768887851008,0.37528966447323137,0.054845442903964085,0.22625472031344654,0.7472785099933831,False,False,False,-1,0,False,0.0,20,20,
12,1,48,0.48661605564769006,0.22236902319718624,0.9455054486837938,0.7221137950836799,0.25128905708016097,0.02674428770492065,0.0009588927570509446,False,False,True,207,34,False,1.9,3,3,
13,0,96,0.23169015324798337,0.2923366575261236,0.83509633493086,0.5747122083033281,0.0016965551728920275,0.0,0.0,False,False,True,165,104,False,1.78,2,2,
14,0,70,0.09734654017122789,0.2181928819375209,1.0,0.5634286334495592,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,1.66,20,20,
15,1,56,0.3513023406475999,0.12413477471077679,0.9803435966164027,0.437072719543987,0.18571511054545534,0.02701374985977188,0.0009984306091742447,False,False,True,212,56,False,2.08,3,3,
16,0,38,0.3608711365725156,0.42759978590943104,0.5868274183157198,0.08954293310260575,0.055913395399177314,0.0,0.0,False,False,True,94,33,False,1.87,1,1,
17,0,50,0.24286315347427498,0.5178152540862836,1.0,0.6120654113780577,0.08584539020913952,0.0,0.0,False,False,True,147,49,False,1.66,1,1,
18,0,45,0.357999342915066,0.27310139101144676,0.8870734445349947,0.7254651442884059,0.09059658636433822,0.0,0.0,False,False,True,220,23,False,1.54,2,2,
