t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4454091157640652,0.48988462273410166,0.4454091157640652,0.48988462273410166,0.2342918089705646,0.48741264556970704,0.9257142857142857,0.3371154546998624,0.3315455604615086,0.02,0.9257142857142857,0.3371154546998624,0.3315455604615086,0.02,0.054285714285714284,0.054285714285714284,0.0,0.08285714285714285,0.0,0.0,0.03324701391614298,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.057965138185120946,0.0,0.37073660682240905,0.0,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.5,0.25
11,0.45515488531911313,0.49030390397257245,0.45515488531911313,0.49030390397257245,0.2342918089705646,0.4873335180488057,0.9228571428571428,0.33933233636400967,0.33385984617579434,0.025714285714285714,0.9228571428571428,0.33933233636400967,0.33385984617579434,0.025714285714285714,0.09428571428571429,0.09428571428571429,0.0,0.12285714285714286,0.0,0.0,0.03316262317409225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06874177383662788,0.0,0.4576075889716751,0.0,0.0,0.9393939393939394,0.0,0.2,0.0,0.20707142857142857,0.05,0.08,0.09428571428571429,0.5,0.25
12,0.4637814271760406,0.4899935626821809,0.4637814271760406,0.4899935626821809,0.2342918089705646,0.485649184254275,0.9085714285714286,0.3405894792211525,0.3350620448510117,0.02857142857142857,0.9085714285714286,0.3405894792211525,0.3350620448510117,0.02857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.12857142857142856,0.0,0.0,0.03316262317409225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07512850255774071,0.14209621195017821,0.5113125800493844,0.8040329918878318,0.0,0.9545454545454546,0.0,0.2,0.0,0.20707142857142857,0.05,0.08,0.054285714285714284,0.5,0.25
13,0.4737234430613301,0.4896085596310247,0.4737234430613301,0.4896085596310247,0.2342918089705646,0.48435881896771715,0.9,0.34164343076281584,0.3361023382120246,0.02857142857142857,0.9,0.34164343076281584,0.3361023382120246,0.02857142857142857,0.06,0.06,0.0,0.21142857142857144,0.0,0.0,0.03316262317409225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07820637766033797,0.14281026326651078,0.5610863284483968,0.8204418284569713,0.0,0.9523809523809523,0.0,0.2,0.0,0.20707142857142857,0.05,0.08,0.06,0.5,0.25
14,0.4840833991859087,0.49005923544940383,0.4840833991859087,0.49005923544940383,0.2342918089705646,0.48328123327716144,0.8942857142857142,0.3430720021913873,0.3373451953548817,0.03142857142857143,0.8942857142857142,0.3430720021913873,0.3373451953548817,0.03142857142857143,0.06,0.06,0.0,0.21428571428571427,0.0,0.0,0.03316262317409225,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08380349126328267,0.14338343675363394,0.6098646018794288,0.8337477621301497,0.0,0.9523809523809523,0.0,0.2,0.0,0.20707142857142857,0.05,0.08,0.06,0.5,0.25
15,0.49220330909417304,0.4905727808109524,0.49220330909417304,0.4905727808109524,0.2342918089705646,0.48191392535543803,0.9171428571428571,0.34509346624245973,0.33918805249773887,0.03428571428571429,0.9171428571428571,0.34509346624245973,0.33918805249773887,0.03428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.27714285714285714,0.0,0.0,0.03308794568407244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09132704523553768,0.14345548873190211,0.6948101669846974,0.8354492881753136,0.0,0.9705882352941176,0.0,0.2,0.0,0.2133607142857143,0.05,0.08,0.08857142857142856,0.5,0.25
16,0.5024547752187793,0.49005496704192,0.5024547752187793,0.49005496704192,0.2342918089705646,0.48128232247176594,0.9,0.34655358977060313,0.34064519535488175,0.037142857142857144,0.9,0.34655358977060313,0.34064519535488175,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.37142857142857144,0.0,0.0,0.03301985851837116,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09639381897819949,0.14482809702142263,0.7694853922164319,0.8681255332467198,0.0,0.9354838709677419,0.0,0.2,0.0,0.21912125000000002,0.05,0.08,0.08571428571428572,0.5,0.25
17,0.5121694830229524,0.4904005118063125,0.5121694830229524,0.4904005118063125,0.2342918089705646,0.48122545949629003,0.8914285714285715,0.3479821611991745,0.34231662392631035,0.04,0.8914285714285715,0.3479821611991745,0.34231662392631035,0.04,0.1,0.1,0.0,0.44,0.0,0.0,0.032942872620988876,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10118223051596731,0.14417637058482624,0.8540956843721033,0.8524992736482793,0.0,0.9714285714285714,0.0,0.2,0.0,0.22566518750000003,0.05,0.08,0.1,0.5,0.25
18,0.5224286088769372,0.4897295947445795,0.5224286088769372,0.4897295947445795,0.2342918089705646,0.4810332800355762,0.9114285714285715,0.3483925133192697,0.3433451953548817,0.04,0.9114285714285715,0.3483925133192697,0.3433451953548817,0.04,0.05714285714285714,0.05714285714285714,0.0,0.5028571428571429,0.0,0.0,0.032942872620988876,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10256203364910176,0.14410395653631553,0.8941566278275184,0.8507630225817854,0.0,0.95,0.0,0.2,0.0,0.22566518750000003,0.05,0.08,0.05714285714285714,0.5,0.25
19,0.5328427642052421,0.490295960202583,0.5328427642052421,0.490295960202583,0.2342918089705646,0.48099645645844036,0.88,0.3495353704621268,0.34474242783722037,0.04285714285714286,0.88,0.3495353704621268,0.34474242783722037,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.5942857142857143,0.0,0.0,0.032942872620988876,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1057916520522848,0.14338343675363394,0.9534163524138252,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.22566518750000003,0.05,0.08,0.07142857142857142,0.5,0.25
20,0.5406892744113311,0.48929486212445,0.5406892744113311,0.48929486212445,0.2342918089705646,0.4809903827046137,0.88,0.35027822760498395,0.34563220862145083,0.04285714285714286,0.88,0.35027822760498395,0.34563220862145083,0.04285714285714286,0.09142857142857143,0.09142857142857143,0.0,0.6742857142857143,0.002857142857142857,0.0,0.03287760049757589,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10820698388538752,0.1427382112882426,1.0257765967941201,0.8187403024118074,0.0,0.96875,0.0,0.2,0.0,0.23123907098214289,0.05,0.08,0.09142857142857143,0.5,0.25
21,0.5518505266852006,0.48845966393550105,0.5518505266852006,0.48845966393550105,0.2342918089705646,0.48104064833808907,0.8714285714285714,0.3520578894406924,0.3473979648020623,0.04857142857142857,0.8714285714285714,0.3520578894406924,0.3473979648020623,0.04857142857142857,0.10857142857142857,0.11428571428571428,0.0,0.8171428571428572,0.002857142857142857,0.0,0.03280089176174201,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11555672708967427,0.14266651956986576,1.119546779143952,0.8170728068875467,0.0,0.975,0.0,0.2,0.0,0.23781997457589288,0.05,0.08,0.10857142857142857,0.5,0.25
22,0.5603864520454467,0.48883061455994686,0.5603864520454467,0.48883061455994686,0.2342918089705646,0.4812912434566574,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.09428571428571429,0.10285714285714286,0.0,0.9314285714285714,0.005714285714285714,0.0,0.03274077756411579,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11885492864130327,0.14209621195017821,1.2000129864182156,0.8040329918878318,0.0,0.9722222222222222,0.0,0.2,0.0,0.2430004044185268,0.05,0.08,0.09428571428571429,0.5,0.25
23,0.5678009800116655,0.4894391980033117,0.5678009800116655,0.4894391980033117,0.2342918089705646,0.48164655489435665,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.1285714285714286,0.005714285714285714,0.0,0.032666592255958596,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12284227268805745,0.1413857308904273,1.2988698695469942,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.24942181276902903,0.05,0.08,0.11428571428571428,0.5,0.25
24,0.5764820277461267,0.48958569933549045,0.5764820277461267,0.48958569933549045,0.2342918089705646,0.4816516024060067,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.10857142857142857,0.12285714285714286,0.0,1.2571428571428571,0.017142857142857144,0.0,0.03260136963033898,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1268117433691806,0.14202452023180137,1.3957496150131972,0.8023654963635712,0.0,0.9534883720930233,0.0,0.2,0.0,0.25509357927343473,0.05,0.08,0.10857142857142857,0.5,0.25
25,0.5837485841650993,0.4893079749097315,0.5837485841650993,0.4893079749097315,0.2342918089705646,0.48153317147401453,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.11428571428571428,0.12285714285714286,0.0,1.4228571428571428,0.02,0.0,0.032534773218747315,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826796639933424,0.1427382112882426,1.490691765570076,0.8187403024118074,0.0,0.9534883720930233,0.0,0.2,0.0,0.2609103288811916,0.05,0.08,0.11428571428571428,0.5,0.25
26,0.5916310086021211,0.48885024905129726,0.5916310086021211,0.48885024905129726,0.2342918089705646,0.48144520294208437,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.10571428571428572,0.12,0.0,1.5914285714285714,0.03142857142857143,0.0,0.032479095475962776,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1318834837101947,0.14266651956986576,1.5808779302586744,0.8170728068875467,0.0,0.9761904761904762,0.0,0.2,0.0,0.26579338386570345,0.05,0.08,0.10571428571428572,0.5,0.25
27,0.5996787035627086,0.4885795268783284,0.5993288262711571,0.48876461889313616,0.2342918089705646,0.48140124239865656,0.7363896848137536,0.3596327773565399,0.3543236025060256,0.05730659025787966,0.7342857142857143,0.3593218105679696,0.35405659932664646,0.05714285714285714,0.1346704871060172,0.1457142857142857,0.002857142857142857,1.7542857142857142,0.02865329512893983,0.002857142857142857,0.03239836526474913,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.1343931373303693,0.14209621195017821,1.6949746573677869,0.8040329918878318,0.0,0.9803921568627451,0.0,0.2,0.0,0.2727894289581326,0.05,0.08,0.13714285714285715,0.5,0.25
28,0.6072305694954491,0.4884543213515033,0.6068591154440898,0.48867509238950935,0.2342918089705646,0.4814491680934612,0.7593123209169055,0.3605531826521512,0.3552673392547232,0.06017191977077364,0.7571428571428571,0.36023958613416485,0.3549976396846334,0.06,0.10601719197707736,0.11714285714285715,0.002857142857142857,1.917142857142857,0.034383954154727794,0.0,0.03235418193150316,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.137949600215146,0.14417637058482624,1.7782180213632883,0.8524992736482793,0.0,0.9512195121951219,0.0,0.2,0.0,0.27710124690850674,0.05,0.08,0.10601719197707736,0.5,0.25
29,0.6148213320106866,0.48849279202568024,0.6145298468415745,0.48868519493952606,0.2342918089705646,0.4814817616962307,0.7068965517241379,0.3608503387619506,0.35491720921433195,0.0603448275862069,0.7028571428571428,0.36052530041987907,0.35521192539891905,0.06,0.10919540229885058,0.11142857142857143,0.005714285714285714,2.1028571428571428,0.04885057471264368,0.002857142857142857,0.03233984369225444,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,2,0.1390308522140703,0.14417637058482624,1.8540822323645938,0.8524992736482793,0.0,0.9743589743589743,0.0,0.2,0.0,0.28141237367482924,0.05,0.08,0.10888252148997135,0.5,0.25
30,0.6208462344988982,0.4884942883912327,0.620001072569397,0.4885573992982644,0.2342918089705646,0.48170593573853415,0.7550432276657061,0.3618018324848594,0.3554775381136732,0.06051873198847262,0.7485714285714286,0.3612681575627363,0.35594049682749057,0.06,0.138328530259366,0.15714285714285714,0.008571428571428572,2.3085714285714287,0.06340057636887608,0.002857142857142857,0.032313243873163984,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,2,0.14153469938157137,0.14562902005992398,1.9741434448601591,0.8876502224576002,0.0,0.9636363636363636,0.0,0.2,0.0,0.2876865825772947,0.05,0.08,0.13793103448275862,0.5,0.25
31,0.6293325145038792,0.48866660229475395,0.628414613031478,0.48875797824543016,0.2342918089705646,0.48197652738360275,0.6974063400576369,0.362262927585724,0.35582335943932164,0.06051873198847262,0.6914285714285714,0.36172530041987916,0.3562833539703477,0.06,0.11239193083573487,0.13142857142857142,0.008571428571428572,2.5514285714285716,0.08069164265129683,0.0,0.03227959339883056,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,1,0.1425413115989492,0.14555587640343984,2.0660891473915273,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2917316482611101,0.05,0.08,0.11239193083573487,0.5,0.25
32,0.6374097119681128,0.48879991756867164,0.6364225773745897,0.48890746129416024,0.2342918089705646,0.48217126624018225,0.6887608069164265,0.3626035657617394,0.35651500209061854,0.06340057636887608,0.6828571428571428,0.3620630188401001,0.35696906825606195,0.06285714285714286,0.11239193083573487,0.12571428571428572,0.008571428571428572,2.7314285714285713,0.08069164265129683,0.0,0.03223651139577431,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.14354274789809734,0.14482809702142263,2.150481650157982,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2955744606607347,0.05,0.08,0.11239193083573487,0.5,0.25
33,0.6455192154188237,0.4896533540865011,0.6444625707957231,0.4897605331369765,0.2342918089705646,0.48221461308603986,0.6455331412103746,0.3634991546717507,0.35746534562507115,0.06628242074927954,0.64,0.3629509312737399,0.35791126598879075,0.06571428571428571,0.13544668587896252,0.14285714285714285,0.008571428571428572,3.0285714285714285,0.1037463976945245,0.0,0.0321764122465249,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.14571012135149905,0.14410395653631553,2.2503291600119657,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.3009542390686201,0.05,0.08,0.13544668587896252,0.5,0.25
34,0.65165355381326,0.4891191493700865,0.6512178929870167,0.4892590970152688,0.2342918089705646,0.4824417816189714,0.6011560693641619,0.3636091309515514,0.3575120967540268,0.06647398843930635,0.5942857142857143,0.36329378841659704,0.358296980274505,0.06571428571428571,0.11560693641618497,0.12285714285714286,0.011428571428571429,3.2657142857142856,0.11271676300578035,0.002857142857142857,0.03213329595556648,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.14718100003045587,0.14345548873190211,2.328179719668869,0.8354492881753136,0.0,0.9767441860465116,0.0,0.2,0.0,0.30476819858492976,0.05,0.08,0.11815561959654179,0.5,0.25
35,0.6582876462675591,0.48871900207186775,0.6572940524690924,0.48883512856140393,0.2342918089705646,0.4824841575993269,0.5826086956521739,0.36479046824224887,0.35931201249043065,0.06666666666666667,0.5742857142857143,0.36415093127373993,0.35932555170307645,0.06571428571428571,0.13623188405797101,0.15714285714285714,0.014285714285714285,3.4885714285714284,0.11594202898550725,0.002857142857142857,0.03208048910558341,0.08436634914903716,11.663768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.14990432666832734,0.14345548873190211,2.438758982418349,0.8354492881753136,0.0,0.9818181818181818,0.0,0.2,0.0,0.30971764992735956,0.05,0.08,0.13583815028901733,0.5,0.25
36,0.6665857679569716,0.48841933820910743,0.6646749442036137,0.488345427673282,0.2342918089705646,0.48246962655162795,0.6046511627906976,0.364520227898693,0.36034520100098555,0.06686046511627906,0.5942857142857143,0.3641684821635535,0.35961885059813864,0.06571428571428571,0.125,0.14285714285714285,0.017142857142857144,3.7457142857142856,0.12209302325581395,0.002857142857142857,0.03208138259478792,0.08436634914903716,11.633720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.14966894789212856,0.1427382112882426,2.5328409456271244,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.31379698482229595,0.05,0.08,0.12753623188405797,0.5,0.25
37,0.6707365299955887,0.4895397315257411,0.6683933643261043,0.489134926416706,0.2342918089705646,0.48251016887574044,0.5947521865889213,0.36492097206857316,0.36073719241746816,0.06705539358600583,0.5828571428571429,0.36462562502069634,0.3600902791695672,0.06571428571428571,0.1457725947521866,0.16,0.02,3.954285714285714,0.12536443148688048,0.002857142857142857,0.03206259546526431,0.08436634914903715,11.574344023323615,0.0,0.0,0.15,0.08163265306122448,0,0.1512343181526679,0.14202452023180137,2.6421841267145822,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.31922632162769277,0.05,0.08,0.14825581395348839,0.5,0.25
38,0.6771583493748294,0.4892255933503582,0.675186299058891,0.4888568789801811,0.2342918089705646,0.48259654686570036,0.5994152046783626,0.36580394046572506,0.36142468886585544,0.06725146198830409,0.5857142857142857,0.36508276787783916,0.36055266152592397,0.06571428571428571,0.13742690058479531,0.14,0.022857142857142857,4.177142857142857,0.14035087719298245,0.002857142857142857,0.0320203593099215,0.08436634914903715,11.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.15196229654406526,0.14266651956986576,2.7293404441802904,0.8170728068875467,0.0,0.9591836734693877,0.0,0.2,0.0,0.3235419734763373,0.05,0.08,0.13702623906705538,0.5,0.25
39,0.6847839620592447,0.4895808557524993,0.6832405379765769,0.4893060650371966,0.2342918089705646,0.4827088575255896,0.5794117647058824,0.36520312632792495,0.3622509032434839,0.06764705882352941,0.5628571428571428,0.36536848216355344,0.36076694724020975,0.06571428571428571,0.12352941176470589,0.13714285714285715,0.02857142857142857,4.365714285714286,0.15588235294117647,0.005714285714285714,0.032107471377504616,0.08436634914903715,11.341176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.15303062791848782,0.14202452023180137,2.8118964924395415,0.8023654963635712,0.0,0.9791666666666666,0.0,0.2,0.0,0.327013997609538,0.05,0.08,0.1286549707602339,0.5,0.25
40,0.6912606207866644,0.4892165547349891,0.689268190615601,0.4892902386885672,0.2342918089705646,0.48286591098856074,0.5680473372781065,0.3663178456043896,0.3638444026619029,0.06804733727810651,0.5485714285714286,0.36571133930641064,0.36102409009735265,0.06571428571428571,0.1301775147928994,0.14857142857142858,0.03428571428571429,4.651428571428571,0.14497041420118342,0.005714285714285714,0.03211944332241088,0.08436634914903716,11.319526627218934,0.0,0.0,0.15,0.07988165680473373,0,0.15329361763603824,0.14202452023180137,2.9042299911621794,0.8023654963635712,0.0,0.9807692307692307,0.0,0.2,0.0,0.33058976831729636,0.05,0.08,0.1323529411764706,0.5,0.25
41,0.6988194559648607,0.48904988335400984,0.6965678657305449,0.48906948048074256,0.2342918089705646,0.48317503127976913,0.5473372781065089,0.36654334133398253,0.3641994322477017,0.06804733727810651,0.5285714285714286,0.3659291037538461,0.3613669472402097,0.06571428571428571,0.13609467455621302,0.1457142857142857,0.03428571428571429,4.86,0.15976331360946747,0.0,0.032098287422867244,0.08436634914903716,11.319526627218934,0.0,0.0,0.15,0.07988165680473373,0,0.15392672169071517,0.14131439763064235,2.9918596770532213,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.3342673804931475,0.05,0.08,0.13609467455621302,0.5,0.25
42,0.7087692969489859,0.48948774409533724,0.7043409047599511,0.48927038168544446,0.2342918089705646,0.4834630710951372,0.5299401197604791,0.36787533839158265,0.36579084185727456,0.0718562874251497,0.5057142857142857,0.3664433894681318,0.36197710086016516,0.06857142857142857,0.1317365269461078,0.14857142857142858,0.045714285714285714,5.088571428571429,0.15269461077844312,0.011428571428571429,0.03207281056601367,0.08436634914903715,11.233532934131736,0.0,0.0,0.15,0.08083832335329341,0,0.15587080308226162,0.14060782564248914,3.080593912083585,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.33776111206020615,0.05,0.08,0.13609467455621302,0.5,0.25
43,0.7141182419536403,0.4893483139255467,0.7093580563847108,0.48918059528900326,0.2342918089705646,0.48369970457421263,0.5120481927710844,0.36814451969773515,0.3659843454060547,0.07228915662650602,0.4857142857142857,0.3666148180395604,0.3621056722887365,0.06857142857142857,0.12650602409638553,0.14,0.05142857142857143,5.288571428571428,0.15060240963855423,0.005714285714285714,0.03212552681678414,0.08436634914903716,11.180722891566266,0.0,0.0,0.15,0.0783132530120482,0,0.1557300839450681,0.13990478651427668,3.1589820338419137,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.34052874507995035,0.05,0.08,0.12874251497005987,0.5,0.25
