agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.13420425753504733,0.13915142877184342,0.8834847960371442,0.36972662765065023,0.17376518441024344,0.0,0.0,False,False,True,43,18,False,2.38,3,3,
1,1,9,0.3655163398477473,0.43019805880861717,0.9812705676159444,0.5367059428913847,0.39857748071031857,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,1.3900000000000001,12,12,
2,0,32,0.40245208678287353,0.49691564584495324,0.5573078434569109,0.48179448578199996,0.21023107689701664,0.0,0.0,False,False,True,89,46,False,1.45,1,1,
3,0,171,0.2049445264889669,0.23935074652043226,0.5682821377782696,0.6150960102656101,0.29544496537071885,0.0,0.0,False,False,True,100,82,False,1.93,3,3,
4,4,0,0.3034540392046675,0.34676615745166406,1.0,0.5288870224517687,0.12485171499156254,0.31121179545693656,1.0407669578608658,False,False,False,-1,0,False,0.0,16,16,
5,0,30,0.2708493274570815,0.2150718029669583,0.6525963411024128,0.6632825854059843,0.2119910802564867,0.0,0.0,False,False,True,58,38,False,2.2,2,2,
6,3,17,0.645331626788308,0.5268545685298649,0.9447234334771174,0.5024556715331622,0.11681877316935246,0.15710094663084934,0.12738273359902916,False,False,False,-1,0,False,0.0,14,14,
7,0,12,0.328294685413298,0.22234391605516438,1.0,0.5398410303438569,0.30426476128855434,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
8,10,160,0.7885716526129126,0.5767979824001325,0.2304296915479659,0.42373366275436747,0.5660027236171714,0.17484381247426806,0.001750198544452066,False,False,True,91,70,False,2.56,5,5,
9,0,113,0.07489144267848591,0.3780155248151774,0.6228930019819967,0.38476855093100054,0.15980220609339293,0.0,0.0,False,False,True,71,59,False,2.8899999999999997,5,5,
10,0,38,0.28684902744963275,0.4128306098053427,0.5610162941030756,0.4402386676404796,0.1304064605109424,0.0,0.0,False,False,True,59,42,False,1.9,1,1,
11,0,42,0.2722678748184256,0.6303607502429794,0.5361148314479308,0.5734073128768395,0.24776272875374727,0.0,0.0,False,False,True,49,31,False,2.71,2,2,
12,0,43,0.32281192402769127,0.037376872036321486,0.8618307696419035,0.6877278298939226,0.3395915917127709,0.0,0.0,False,False,True,65,42,False,2.17,3,3,
13,0,12,0.26053996167335697,0.2206900280052217,0.4256055371141645,0.2287589798034961,0.40958651747580854,0.0,0.0,False,False,True,56,14,False,1.87,1,1,
