agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.5436432063612755,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,4,4,
1,0,23,0.06395099082261273,0.3352769098332201,0.960452336989353,0.6809076467493723,0.13260520660563166,0.0,0.0,False,False,True,86,18,False,2.3499999999999996,1,1,
2,0,21,0.144903011934331,0.5484868207767062,0.8283011602147642,0.5009968799359424,0.10399765422614758,0.0,0.0,False,False,True,65,16,False,2.3499999999999996,4,4,
3,569,135,1.0,1.0,1.0,0.4579593867922472,0.6728532439086237,2.0,27.812959977309973,True,False,False,-1,0,False,0.0,2,2,
4,1,15,0.7536189110026189,0.22290620879835185,0.8376030831806163,0.5419315485695609,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,56,14,False,1.48,2,2,
5,1,4,0.2207303863866411,0.23087389457972768,0.9733727527332146,0.5007341013209037,0.3662731299698421,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,6,6,
6,0,5,0.2319763609658473,0.1182719932460544,0.9888362358266338,0.4809393444897091,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,69,0.12146690685085731,0.2791475016944577,0.9833688836379412,0.6221860074970881,0.3899358487810039,0.0,0.0,False,False,True,68,29,False,3.19,5,5,
8,0,23,0.4147900152562302,0.6678001498155446,0.7166792952331221,0.13600139489035767,0.3587573197324173,0.0,0.0,False,False,True,67,17,False,2.98,5,5,
9,0,46,0.10720846591149179,0.2049709272861587,0.8768140760505454,0.516494213973938,0.3422813499395642,0.0,0.0,False,False,True,160,51,False,2.23,1,1,
10,78,482,1.0,1.0,0.8031547196256067,0.36367291351483055,0.6136479659072455,0.2888944266474817,0.021468379634466496,False,False,True,197,140,False,2.1399999999999997,4,4,
11,1,5,0.19618102088830194,0.4733474492414994,1.0,0.40712277847914713,0.17890881842532927,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,17,17,
12,2,11,0.472179497360831,0.6338229129573291,0.99600969064119,0.5216351757001783,0.01200718378013333,0.16366659487655674,0.7542444591326699,False,False,False,-1,0,False,0.0,22,22,
13,0,35,0.40174912876467533,0.4850286728064964,0.4420821267932843,0.6412097692059754,0.3923207177412156,0.0,0.0,False,False,True,130,12,False,1.5699999999999998,2,2,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.24899344072136603,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,75,0.2468404469287524,0.19579178812500875,0.7381768435483195,0.5212063212028178,0.29997232905872767,0.0,0.0,False,False,True,111,59,False,2.05,1,1,
16,0,88,0.384782469633186,0.5128312102752542,0.3284407126649163,0.15933833622376328,0.33437983086755946,0.0,0.0,False,False,True,128,103,False,1.66,2,2,
17,0,41,0.5304057183623695,0.4517565447614279,0.6439636935402002,0.44611148067587203,0.2554404230388973,0.0,0.0,False,False,True,70,32,False,2.4699999999999998,1,1,
18,1,10,0.07903772573163045,0.23529207132466398,1.0,0.4263556917296377,0.16555147299221626,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,13,13,
19,1,7,0.39402279474722274,0.18560436828728918,1.0,0.4997600743675722,0.29687673866529635,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,24,24,
20,0,46,0.09350686024847464,0.08158621315479414,0.9714942492291172,0.2776078762072252,0.07209771527079864,0.0,0.0,False,False,True,196,32,False,1.6,2,2,
21,0,2,0.38433939180734294,0.5580330416239033,0.9613072327119568,0.4944768401286968,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
22,1,55,0.4821217752207547,0.3863715009713786,0.8547918819722627,0.2752515234449353,0.003166024234371565,0.023358998335362365,0.0005557431033632705,False,False,True,177,41,False,1.48,2,2,
