agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,868,0.38271476590070386,0.26437615615109633,0.9454907703558926,0.5151100241923755,0.40275737936445194,0.0,0.0,False,False,False,-1,385,True,3.46,82,82,
1,0,323,0.7977864269699674,0.1894205736233,0.09714673694941255,0.5394939723379635,0.3701847848736801,0.0,0.0,False,False,False,-1,378,True,2.59,53,53,
2,0,28,0.1758695714241315,0.36699275702214806,0.9431790313943434,0.537492561737326,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
3,0,210,0.28490192412436494,0.05315414225695707,0.6461785423149997,0.38089257764075146,0.1901504613147388,0.0,0.0,False,False,False,-1,345,True,1.66,22,22,
4,1,70,0.4437197096240171,0.8442865365863507,0.9842242828972128,0.4717316928600521,0.01551710058830827,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,2.8899999999999997,63,63,
5,1,31,0.2520190254555187,0.24444438828153905,1.0,0.5149339176695309,0.4315647919761231,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,47,47,
6,603,148,1.0,1.0,1.0,0.5183394303543429,0.23055631678888078,2.0,68.36860219891652,True,False,False,-1,0,False,0.0,32,32,
7,0,875,0.2373623286789245,0.5603296979563336,0.05416516655571053,0.4622025206074558,0.12914351213309347,0.0,0.0,False,False,False,-1,411,True,3.1,70,70,
8,0,339,0.3524742481156981,0.3344714943166286,0.8858624742851489,0.4209894778037094,0.0593589567913428,0.0,0.0,False,False,False,-1,377,True,2.29,43,43,
9,2,193,0.4430883432782097,0.28473967295135294,0.9218372166468104,0.5675078527228185,0.37486796544728224,0.06114253835014922,0.0033241545853760655,False,False,False,-1,265,True,2.26,42,42,
10,1,88,0.18067127293383245,0.13832211622513485,1.0,0.3676528151535585,0.45252128383251833,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,1.96,32,32,
11,0,23,0.31459253734684045,0.38767233342205265,1.0,0.4260968238604241,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
12,0,329,0.5587077427534543,0.12435164819452868,0.8172038919831358,0.36035611340571655,0.08218966704861483,0.0,0.0,False,False,False,-1,334,True,2.02,34,34,
13,0,403,0.16590315484558293,0.2922672358364884,0.8173261635429844,0.4174458112903952,0.147774830630273,0.0,0.0,False,False,False,-1,376,True,2.32,44,44,
14,0,233,0.34453624618185674,0.03483632817761901,0.324006080728658,0.6172446247909097,0.33343401398747213,0.0,0.0,False,False,False,-1,342,True,2.08,36,36,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.2710691865104214,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,196,0.2889520354049321,0.37788055232739415,0.7375613306162214,0.4130747264402337,0.11965978075221681,0.0,0.0,False,False,False,-1,256,True,1.63,21,21,
17,0,342,0.3296017051626869,0.4380986675512385,0.9946763433861681,0.4950473828497655,0.21047857907130596,0.0,0.0,False,False,False,-1,364,True,1.9,30,30,
18,1,450,0.47713435557487277,0.6530068151868546,0.3091772962288748,0.5195067003896378,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,False,-1,393,True,2.02,34,34,
19,0,2,0.271554244989667,0.24939656943617391,0.9802990991828835,0.47641656289480955,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,2,41,0.5086215770031411,0.5206064288406855,1.0,0.5023902268442038,0.23562594124432476,0.03970509645313548,0.0006140521738326107,False,False,False,-1,0,False,0.0,34,34,
