agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.16462158511545555,0.33768947766396695,0.4754143505589108,0.6883186118977219,0.22738006426779167,0.0,0.0,False,False,True,85,53,False,2.74,4,4,
1,0,54,0.463100955749364,0.18812216391219824,0.7638040665912779,0.43040974295573675,0.05810110925804827,0.0,0.0,False,False,True,192,25,False,1.3900000000000001,1,1,
2,0,34,0.12415185467791143,0.44844973893328777,0.4772443713257333,0.6032615800044551,0.28756403312043793,0.0,0.0,False,False,True,56,36,False,1.99,2,2,
3,1,30,0.40189277907220117,0.4841911442605971,0.5880261657003005,0.521731861374366,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,83,29,False,1.93,1,1,
4,4,7,0.5941947175499456,0.358520480158057,1.0,0.4016825501821207,0.12839245086026554,0.2124887357568037,0.9055166673809791,False,False,False,-1,0,False,0.0,32,32,
5,0,59,0.332837972494822,0.21670384946677315,0.6092665628663408,0.7128353525322383,0.07226268507001203,0.0,0.0,False,False,True,68,33,False,2.23,3,3,
6,0,19,0.6870142832166898,0.7975623269986067,1.0,1.0,0.0007741516165193215,0.0,0.0,False,False,True,146,12,False,1.45,1,1,
7,0,41,0.05374451540501516,0.46507492574793946,0.8931006115602229,0.624013816066718,0.15050868857119545,0.0,0.0,False,False,True,116,49,False,1.93,2,2,
8,0,34,0.3569485841996387,0.3109745824343751,0.6822525361233985,0.3337447354674542,0.428410176908565,0.0,0.0,False,False,True,57,28,False,2.77,3,3,
9,0,246,0.13279367177251225,0.16004625574819145,0.9724270888166768,0.6621040347243392,0.6740445687742767,0.0,0.0,False,False,True,218,188,False,1.93,3,3,
10,2,15,0.7199213174810186,0.421042765659298,1.0,0.3566085024870292,0.25095287544926703,0.05226658402768979,0.0019480783750171135,False,False,False,-1,0,False,0.0,16,16,
11,1,24,0.4321722749431911,0.43690676018337654,0.8973894071333446,0.36731180102825395,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,55,24,False,2.29,2,2,
12,0,115,0.29335785185089663,0.06522989800403302,0.7127709601963649,0.17954117179748508,0.31746065913062477,0.0,0.0,False,False,True,141,93,False,2.29,4,4,
13,1,1,0.3740728045513419,0.2914296203130461,1.0,0.3964183582076601,0.4201957443996198,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,18,18,
14,4,0,0.5085817875746556,0.29096991251326604,0.9853602857017554,0.4191670195471334,0.15736208195822476,0.19805597277118828,0.10269367473545338,False,False,False,-1,0,False,0.0,5,5,
15,0,27,0.4455120438301423,0.3564205735651332,0.9526335695650983,0.34493547307720385,0.10311821787023374,0.0,0.0,False,False,True,76,24,False,2.44,4,4,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.710091390777645,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,1,1,
17,0,64,0.6098781679580109,0.4675850725039376,0.5035097032386084,0.4302818541949101,0.13368662093335934,0.0,0.0,False,False,True,90,66,False,1.75,2,2,
18,0,265,0.2523182780699714,0.32275060050238724,0.9840929337380979,0.6114760257957109,0.5192200617685269,0.0,0.0,False,False,True,161,151,False,1.69,2,2,
19,0,2,0.3119622378147654,0.10787800548772031,1.0,0.49414613714930095,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
20,1,9,0.07755428987867292,0.06054251532999304,0.9650867891161119,0.3794173716491128,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,20,20,
21,1,1,0.327991178068616,0.49836242413913734,0.966968236549275,0.507704166987747,0.20985807600524198,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,15,15,
22,1,0,0.6436355325961096,0.7198675869130862,1.0,0.4138462832966594,0.036294732388812305,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,7,7,
23,103,79,1.0,1.0,0.9175733998053706,0.6867242311724484,0.03380176185330377,0.408269175800955,0.07054156306241284,False,False,True,208,80,False,1.33,1,1,
24,0,227,0.35249581871831154,0.4236673707075445,0.8877161893188895,0.41725190879599167,0.5495985659163842,0.0,0.0,False,False,True,385,245,False,1.63,2,2,
25,0,18,0.1204105459349585,0.7967876911775474,0.983316431243408,0.5035074838102284,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,1.9,23,23,
