agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.3809012037173818,0.3837888157338941,0.8568269398105725,0.7568362102466495,0.21303859887902166,0.0,0.0,False,False,True,73,12,False,1.75,1,1,
1,2,5,0.4457166026625553,0.053208356996429826,0.47364278436323715,0.5893570055111182,0.14096663567950782,0.03360991206768289,0.00030023547004838036,False,False,True,29,10,False,1.309,2,2,
2,1,7,0.2745448625051721,0.44189550471895284,0.6642457051853446,0.28251961917997026,0.15313495946149785,0.017641956117454373,0.00017928102259645766,False,False,True,75,10,False,1.1199999999999999,2,2,
3,0,1,0.347299434482797,0.1009113083404425,0.9441399031379234,0.3856243877341675,0.11790086462194944,0.0,0.0,False,False,True,272,9,False,0.784,0,0,
4,1,5,0.4102699091475568,0.15395584857494649,0.9781784127430259,0.5008539102535934,0.2517456729093585,0.05476845489263037,0.017236187673607083,False,False,False,-1,5,True,0.9099999999999999,10,10,
5,0,9,0.4410934202098331,0.5913777549593147,0.46415630497616367,0.5983485538208971,0.3756494171336202,0.0,0.0,False,False,True,18,9,False,1.1409999999999998,1,1,
6,28,6,1.0,1.0,0.7450062253787968,0.566233869816018,0.2625210507860101,0.3324244069445086,0.015232752069297254,False,False,True,96,9,False,1.015,1,1,
7,55,10,1.0,1.0,0.5676884288021179,0.6469580037978013,0.6521444712044286,0.2424080229994407,0.008936328054262215,False,False,True,45,19,False,1.687,4,4,
8,0,67,0.28247222197602745,0.4992067499811944,0.44161334150978193,0.42806644272527555,0.09206681759177378,0.0,0.0,False,False,True,70,47,False,1.561,3,3,
9,0,76,0.20410652491790146,0.5762658113857219,0.5219787424413034,0.8116820353525543,0.5597741834326544,0.0,0.0,False,False,True,60,44,False,1.8549999999999998,2,2,
10,0,9,0.3494556807223519,0.3537708256548848,0.28503564658254255,0.5419668294919304,0.06293230176369495,0.0,0.0,False,False,True,49,15,False,1.5819999999999999,4,4,
11,0,14,0.42450942448065754,0.13577536875863272,0.3264128102984719,0.40950967564940577,0.10619764647815062,0.0,0.0,False,False,True,38,21,False,1.309,2,2,
12,0,7,0.2595535005300763,0.2329430660530126,0.7484317933294523,0.6622507060710855,0.3221014128720261,0.0,0.0,False,False,True,47,8,False,1.246,0,0,
13,0,27,0.3355138120010182,0.48594132640800347,0.4726409291945829,0.4496718134233506,0.398565771357277,0.0,0.0,False,False,True,42,29,False,1.5819999999999999,3,3,
14,0,25,0.1081773598924785,0.7736732615361295,0.5845003195117642,0.5306292819968788,0.27575507340532196,0.0,0.0,False,False,True,62,30,False,1.2249999999999999,1,1,
15,0,5,0.348547821195161,0.15196527989565342,0.23849105445045465,0.3120157530257651,0.22253224128066199,0.0,0.0,False,False,True,33,9,False,1.456,2,2,
16,2,4,0.42350725492975627,0.5136643456690209,0.9133863810197734,0.42710190093300693,0.13924040030065216,0.06460594775970495,0.004647592231970131,False,False,True,175,8,False,0.9099999999999999,1,1,
17,0,6,0.11926695216920026,0.1142039087646509,0.8512768785361887,0.7317626179411334,0.1522547313887967,0.0,0.0,False,False,True,62,8,False,1.036,2,2,
18,0,9,0.2060165958865369,0.2622358915033987,0.5711429020523939,0.23094141206327914,0.4016758039041029,0.0,0.0,False,False,True,41,14,False,1.414,0,0,
19,0,6,0.34441986412765596,0.2038446424093999,0.9893005398367978,0.3529216841478601,0.11679162683603532,0.0,0.0,False,False,True,70,11,False,1.015,1,1,
20,0,18,0.39628119791736544,0.15209970921472937,0.5418469330396837,0.5675171605820073,0.41747506981073146,0.0,0.0,False,False,True,37,20,False,1.4349999999999998,3,3,
21,0,22,0.26226360536968485,0.17090001346062364,0.3027897733196145,0.3786097059246983,0.4761609463717344,0.0,0.0,False,False,True,30,18,False,1.2879999999999998,1,1,
22,0,13,0.2423001334688014,0.2489808287375861,0.6112350848565258,0.3921996979377591,0.35869226004568155,0.0,0.0,False,False,True,41,15,False,1.1199999999999999,0,0,
23,29,0,1.0,1.0,0.4027989650167787,0.4376834112121023,0.5693230413144189,0.24731739683065423,0.005421251627195607,False,False,True,36,8,False,0.868,0,0,
24,0,13,0.2501769582478072,0.672457074725382,0.48821741448794875,0.5027734534433249,0.32922289482708417,0.0,0.0,False,False,True,29,14,False,1.1199999999999999,2,2,
25,0,11,0.5847170038982011,0.5902153802591575,0.6064024191334988,0.5954138559258303,0.2194334887120928,0.0,0.0,False,False,True,56,13,False,1.015,0,0,
26,0,4,0.2357207528325551,0.19262888049583152,0.7157652658960806,0.2140188819224894,0.05119079489268829,0.0,0.0,False,False,True,32,8,False,1.0779999999999998,0,0,
27,0,6,0.19425758406492497,0.45141611118435804,0.36971172083918896,0.4958999244059124,0.1568220278368432,0.0,0.0,False,False,True,33,8,False,1.036,1,1,
28,0,8,0.04279626883902419,0.09032662504452128,1.0,0.6374914727163926,0.1983979034106032,0.0,0.0,False,False,True,167,9,False,1.162,2,2,
29,2,2,0.2891366660022134,0.3791831988128368,0.9471126093439802,0.05148548840931227,0.07819010433307752,0.04780364255410043,0.0015200401924001167,False,False,True,136,8,False,0.826,1,1,
30,0,6,0.4565515883428872,0.43253188687780025,0.4929906567546644,0.34233868321016064,0.18901919239597292,0.0,0.0,False,False,True,35,15,False,1.036,0,0,
31,0,2,0.568150410316786,0.2206148523798197,0.9821606125215355,0.19933915660842141,0.19987847756748686,0.0,0.0,False,False,True,59,8,False,0.9519999999999998,0,0,
32,0,5,0.13313949732586355,0.14934983389341722,0.42268050247833977,0.4227031199155147,0.21982130133983685,0.0,0.0,False,False,True,39,8,False,1.0779999999999998,1,1,
33,0,0,0.2628651972610793,0.3775599306444665,0.9751828800986937,0.523695919468778,0.1633396336011967,0.0,0.0,False,False,True,67,8,False,0.9099999999999999,0,0,
34,0,3,0.7207508902217697,0.5720006528476008,0.7622921354594574,0.6174301276785729,0.1311520251213318,0.0,0.0,False,False,True,78,9,False,0.9309999999999999,0,0,
35,0,5,0.05806855002672487,0.5858043646554718,0.5362887982683975,0.5675259669129411,0.16255742607282356,0.0,0.0,False,False,True,38,14,False,1.036,1,1,
36,0,6,0.3045685666484218,0.29684620682557605,0.6654274529928123,0.2739916812032456,0.12912985863467966,0.0,0.0,False,False,True,39,11,False,0.8889999999999999,0,0,
37,0,8,0.4021904795870568,0.22365201897022935,0.6794382220904618,0.37640117929273065,0.28034435927551543,0.0,0.0,False,False,True,23,8,False,0.9939999999999999,0,0,
38,0,7,0.12137542922994018,0.20478552468708028,0.703347512617151,0.31878528775078663,0.2847712651333358,0.0,0.0,False,False,True,44,9,False,1.015,1,1,
39,3,1,0.5096454625446645,0.33434328597584195,0.9753472622961039,0.537210242211874,0.02785315565440149,0.06672048339351062,0.0024679313931889025,False,False,False,-1,0,False,0.826,5,5,
40,0,0,0.1315446054430693,0.13046964764603458,0.9647436911243394,0.46444031086895093,0.1834148619783055,0.0,0.0,False,False,True,68,8,False,0.868,0,0,
41,0,5,0.31379223166450454,0.43264136809561493,0.9886264082403458,0.4559626681427148,0.04959681342090548,0.0,0.0,False,False,True,66,8,False,1.162,2,2,
42,1,6,0.18330721574677278,0.395573358434097,0.6682787155436791,0.7315104336783129,0.0656593485213638,0.018180601724958032,0.00020238478816242368,False,False,True,65,9,False,1.036,1,1,
