agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,59,0.2417813882972242,0.1408518737320285,1.0,0.4978770190175368,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,70,29,False,3.4299999999999997,3,3,
1,0,43,0.20014171370334635,0.3445964673000998,0.9040503858569265,0.617983943499764,0.4348387443111786,0.0,0.0,False,False,True,82,48,False,1.81,2,2,
2,0,77,0.753510884280428,0.0717641743243813,0.7228949971084104,0.6548282830397976,0.22870059406974128,0.0,0.0,False,False,True,51,34,False,2.77,5,5,
3,0,52,0.15484371983336628,0.39684477409150243,0.42742069202274957,0.4907811109949074,0.20747985865976587,0.0,0.0,False,False,True,107,50,False,1.93,1,1,
4,0,82,0.2867290599547121,0.3349905246584819,0.8760148413893182,0.3489954986588336,0.08795460430671614,0.0,0.0,False,False,True,123,84,False,1.51,2,2,
5,0,51,0.2775499326616184,0.08984141694941687,0.9774744359697505,0.37276630509200637,0.2401546267933779,0.0,0.0,False,False,True,84,36,False,2.08,4,4,
6,0,89,0.47418639003461377,0.30611547198281325,0.6807846617657658,0.6671488211830902,0.21816042558632975,0.0,0.0,False,False,True,156,70,False,1.18,1,1,
7,0,300,0.48405081246812803,0.45873537513433726,0.4029345541795591,0.31347921130980316,0.16228851097042352,0.0,0.0,False,False,True,199,180,False,1.72,2,2,
8,0,170,0.18815911431293833,0.27993536334895414,0.657943369863165,0.38555349449432724,0.4077806856119979,0.0,0.0,False,False,True,164,107,False,1.78,3,3,
9,0,278,0.28877704230046797,0.4096726157558873,0.5010488297501168,0.5130345096533516,0.17398214703742224,0.0,0.0,False,False,True,232,160,False,2.02,3,3,
10,0,40,0.4099658367015943,0.5238493915652589,0.8714577005232023,0.36665689379831035,0.23822340852923618,0.0,0.0,False,False,True,85,38,False,2.1399999999999997,2,2,
11,0,56,0.44432906850991977,0.20382572473469332,0.7002252806937492,0.614286799157437,0.16065001045233593,0.0,0.0,False,False,True,62,46,False,2.5,3,3,
12,0,45,0.657642924006841,0.012025866501895776,0.6027382280446919,0.27562102669697425,0.14424419144097197,0.0,0.0,False,False,True,70,38,False,2.59,5,5,
13,2,2,0.4010282675632939,0.2690341849470407,1.0,0.4847514320231489,0.32339383501830804,0.06302070231727909,0.004326451052954583,False,False,False,-1,0,False,0.0,25,25,
14,2,5,0.5735460303740075,0.2545874314187021,1.0,0.45384639909925867,0.3572814079814691,0.09433890183038927,0.02590360508598312,False,False,False,-1,0,False,0.0,24,24,
15,0,91,0.25558085136075676,0.3482846195251437,0.3555631973122151,0.5893064489186074,0.2744806330813485,0.0,0.0,False,False,True,136,107,False,2.02,2,2,
16,1,0,0.28607989705936543,0.0,1.0,0.5209088983438876,0.0016975536927494603,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,11,11,
17,0,31,0.4097623171848401,0.4268476384075602,0.8814973613228763,0.7796538708445595,0.11592089558108576,0.0,0.0,False,False,True,49,22,False,2.26,4,4,
18,1,2,0.18054194736466475,0.6393576983809166,1.0,0.47202772729312514,0.15612661561123783,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,17,17,
19,1,5,0.07596026970300014,0.5933338320427375,0.9990275718012483,0.4335379781489285,0.38941678055952555,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,24,24,
20,0,22,0.29656861741430285,0.2142505249083945,0.9546046521656445,0.46938179365612437,0.12870989526146553,0.0,0.0,False,False,True,110,16,False,1.42,0,0,
21,0,86,0.23861465754688047,0.29432875403085984,0.9156232784825831,0.45290020053448715,0.11317269017672149,0.0,0.0,False,False,True,105,63,False,1.87,1,1,
22,0,210,0.6835929177359344,0.4093443971824841,0.3942150822116241,0.5085478583150225,0.35507818892312015,0.0,0.0,False,False,True,111,95,False,1.6,2,2,
23,0,22,0.6004269281685276,0.3856759599139457,0.9153289913997202,0.5566478985426352,0.41672709575610045,0.0,0.0,False,False,True,51,29,False,1.5699999999999998,2,2,
