t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3477687762544478,0.5021085097125678,0.3477687762544478,0.5021085097125678,0.24298626550798028,0.5,0.0,0.3351664602145565,0.3506726651041143,0.002857142857142857,0.0,0.3351664602145565,0.3506726651041143,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0,0.05,0.25
1,0.3569998106713288,0.5018361804467227,0.3569998106713288,0.5018361804467227,0.24298626550798028,0.49108743165793856,0.5971428571428572,0.33562360307169936,0.35101552224697147,0.002857142857142857,0.5971428571428572,0.33562360307169936,0.35101552224697147,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.02857142857142857,0.0,0.0,0.033322173605354555,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0025714285714285713,0.0,0.017142857142857144,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.017142857142857144,0.05,0.25
2,0.3672205063897766,0.5016114544217422,0.3672205063897766,0.5016114544217422,0.24298626550798028,0.4828315445471089,0.8314285714285714,0.33590931735741364,0.3512298079612572,0.002857142857142857,0.8314285714285714,0.33590931735741364,0.3512298079612572,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.02,0.0,0.0,0.033322173605354555,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,27,0.004701428571428572,0.0,0.03108571428571429,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.0,0.08,0.014285714285714285,0.05,0.25
3,0.3747105019076661,0.5017868015216177,0.3747105019076661,0.5017868015216177,0.24298626550798028,0.4752914755448275,0.9142857142857143,0.33625217450027084,0.3514869508184001,0.002857142857142857,0.9142857142857143,0.33625217450027084,0.3514869508184001,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.022857142857142857,0.0,0.0,0.033322173605354555,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,26,0.0063922071428571415,0.0,0.041892571428571425,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.011428571428571429,0.05,0.25
4,0.38286165016802376,0.5020463346349862,0.38286165016802376,0.5020463346349862,0.24298626550798028,0.4693265999487147,0.8914285714285715,0.33648074592884225,0.35165837938982863,0.002857142857142857,0.8914285714285715,0.33648074592884225,0.35165837938982863,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.025714285714285714,0.0,0.0,0.033322173605354555,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.00850310325,0.0,0.055340434285714286,0.0,0.0,0.6,0.0,0.2,0.0,0.2,0.0,0.08,0.014285714285714285,0.05,0.25
5,0.3930651926790569,0.5017842324067308,0.3930651926790569,0.5017842324067308,0.24298626550798028,0.46370146984289023,0.9171428571428571,0.33659503164312793,0.35174409367554293,0.002857142857142857,0.9171428571428571,0.33659503164312793,0.35174409367554293,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.02,0.0,0.0,0.033322173605354555,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.009746302019464286,0.0,0.06280505417142856,0.0,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.008571428571428572,0.05,0.25
6,0.4033639657347104,0.5005658926433627,0.4033639657347104,0.5005658926433627,0.24298626550798028,0.45853382635761786,0.9257142857142857,0.3368236030716994,0.3519155222469715,0.002857142857142857,0.9257142857142857,0.3368236030716994,0.3519155222469715,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.02,0.0,0.0,0.033322173605354555,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.010554713366509821,0.0,0.06726323880228571,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.005714285714285714,0.05,0.25
7,0.41280524419150527,0.5009325778019574,0.41280524419150527,0.5009325778019574,0.24298626550798028,0.4536077225259011,0.8885714285714286,0.3371664602145565,0.3521726651041143,0.002857142857142857,0.8885714285714286,0.3371664602145565,0.3521726651041143,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.02,0.0,0.0,0.033322173605354555,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.011787654085391555,0.0,0.07448940259766858,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.008571428571428572,0.05,0.25
8,0.42137950123515877,0.5005253349703009,0.42137950123515877,0.5005253349703009,0.24298626550798028,0.44941242641326684,0.92,0.3381378887859851,0.35290123653268574,0.002857142857142857,0.92,0.3381378887859851,0.35290123653268574,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.033322173605354555,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,21,0.015585858672107454,0.0,0.09871390026000089,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.025714285714285714,0.05,0.25
9,0.4312356439314312,0.49960051172965947,0.4312356439314312,0.49960051172965947,0.24298626550798028,0.4462832706053643,0.9085714285714286,0.33882360307169934,0.3534155222469715,0.002857142857142857,0.9085714285714286,0.33882360307169934,0.3534155222469715,0.002857142857142857,0.02,0.02,0.0,0.011428571428571429,0.0,0.0,0.033322173605354555,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.018507929378746915,0.0,0.11673962225480088,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.02,0.05,0.25
