agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.18118079917112032,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,3,3,
1,0,192,0.31620886646694907,0.6054734076087749,0.9035397990706584,0.493113195867089,0.3754434524339999,0.0,0.0,False,False,True,132,107,False,1.8399999999999999,3,3,
2,0,48,0.16170443703562076,0.1575051030012756,0.9252897615514472,0.6434936241679394,0.4780698723942313,0.0,0.0,False,False,True,164,17,False,1.8399999999999999,2,2,
3,1,29,0.41507615046369134,0.5655075031310987,0.9630599053069205,0.5396419796371965,0.2347096301497604,0.02518303125763301,0.0007524591827260468,False,False,True,142,22,False,1.5699999999999998,2,2,
4,0,61,0.29552968439726823,0.4901960924924689,0.9086075761684667,0.6138880233913897,0.1426194762158927,0.0,0.0,False,False,True,75,49,False,2.05,1,1,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.3048456081352436,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,40,0.3643760814344603,0.3177279069158027,0.5722369627884086,0.5658358468688903,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,78,46,False,2.44,5,5,
7,0,51,0.2015807932429423,0.3650960423602859,0.7633457626164234,0.5901148855367693,0.2834356809238284,0.0,0.0,False,False,True,145,70,False,2.23,3,3,
8,0,95,0.37495314974790134,0.3760851684615968,0.7114088656619423,0.2903609281859455,0.09572463113607962,0.0,0.0,False,False,True,161,112,False,1.93,2,2,
9,26,51,1.0,0.8721739589561165,0.9459071584418484,0.08363580102954696,0.15794617167388575,0.3324244069445086,0.013117788441295304,False,False,True,167,53,False,1.93,2,2,
10,0,11,0.07533939821321528,0.04816094103605915,1.0,0.4389408251992082,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
11,0,189,0.27060298393292737,0.535037037525037,0.5984439609942988,0.5194557289472574,0.348449478517595,0.0,0.0,False,False,True,118,97,False,2.26,3,3,
12,62,36,1.0,1.0,0.7663930052987857,0.38131491259554307,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,104,50,False,2.11,4,4,
13,0,85,0.15733719553203618,0.09909668146090621,0.9497487776691812,0.26196880634208275,0.2576151083039077,0.0,0.0,False,False,True,245,56,False,1.75,3,3,
14,0,3,0.3244885610683804,0.6324156397374849,1.0,0.47264043347728474,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
15,247,94,1.0,1.0,0.9583908322841566,0.44113575174272524,0.5669758514001818,0.5115734045684447,0.2630833500522744,False,False,True,271,96,False,1.3599999999999999,1,1,
16,0,31,0.3064972414620086,0.5186479615072731,0.9519732756796304,0.47280871371878186,0.10377381043371837,0.0,0.0,False,False,True,90,31,False,1.87,3,3,
17,1,46,0.5329843756782912,0.24741395412231332,0.8954158058584815,0.5845019883897395,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,155,62,False,1.48,2,2,
18,0,37,0.11747556207130413,0.5548344258157778,0.7322600699668727,0.15188911838838304,0.2333440277945771,0.0,0.0,False,False,True,127,21,False,1.8399999999999999,3,3,
19,1,2,0.2375328250184597,0.1916444203084302,0.9780978938429438,0.47970430685105975,0.273299432442539,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,5,5,
20,0,31,0.2168325759261489,0.33272095642709515,0.9770951681125165,0.3545103819715255,0.19974971441664788,0.0,0.0,False,False,True,83,17,False,2.05,3,3,
21,0,20,0.32709187592034267,0.6577210361711715,0.9134044431923529,0.2923846579057519,0.017009617540688554,0.0,0.0,False,False,True,56,14,False,1.54,1,1,
22,1,68,0.7301820554678642,0.2217922329376889,0.8941219000385952,0.4612478447280327,0.12505990964783284,0.04856064279528325,0.010613705445787398,False,False,True,239,16,False,1.72,2,2,
23,2,2,0.31851726251807144,0.27080727959209,0.987503285026818,0.5563734379385192,0.1370996941240377,0.07729195517736366,0.009197915808314572,False,False,False,-1,0,False,0.0,4,4,
24,1,4,0.635631924884166,0.3877998305252145,0.9985950361107229,0.44200369393163763,0.3350051360869608,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,12,12,
25,42,56,1.0,1.0,0.8089119702970019,0.5624164487897282,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,97,59,False,2.17,3,3,
26,0,80,0.6913852858050972,0.3675908663485596,0.6150655882854391,0.49385911262365356,0.2733035507775389,0.0,0.0,False,False,True,108,73,False,2.2,4,4,
27,1,23,0.08718491765170786,0.1411044222209022,0.6001142388162362,0.6008720887016662,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,77,32,False,2.08,3,3,
28,1,3,0.2799209770998486,0.4694829180180654,1.0,0.4643714107313346,0.22726013995611136,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,11,11,
