agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.4941812459441339,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,6,6,
1,647,137,1.0,1.0,0.989248947465139,0.523734386281241,0.6945386027956655,1.9407450187125315,31.082304855247155,True,False,False,-1,0,False,0.0,7,7,
2,0,231,0.33041737237035695,0.3517295464735112,0.662134347817567,0.761354387485383,0.4500470935404541,0.0,0.0,False,False,True,108,88,False,2.74,4,4,
3,0,3,0.39959570012316925,0.35778478969187194,0.9799789602943743,0.6044195199458913,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
4,2,3,0.36468470025792815,0.19822771226885916,0.9942398412341328,0.49790218405850184,0.31104266184808416,0.23042028168091103,0.7265695478884321,False,False,False,-1,0,False,0.0,5,5,
5,0,31,0.22491921922167882,0.4361362411048542,0.6473224736508789,0.34179320903061666,0.34126547965982507,0.0,0.0,False,False,True,72,30,False,1.54,2,2,
6,1,34,0.6845167666434483,0.10519168317362272,0.9556092864460769,0.601690885410645,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,182,15,False,1.78,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.5196072688346058,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,156,0.10071980827617581,0.15781165277432085,0.7069125442416179,0.5617834834451693,0.1158556385363979,0.0,0.0,False,False,True,99,66,False,2.44,5,5,
9,0,63,0.024862760406173284,0.28613494846009313,0.892529288413275,0.5199605496231479,0.022645386839072638,0.0,0.0,False,False,True,230,40,False,1.75,2,2,
10,1,43,0.4941629068716092,0.3533519392901988,0.8771836136216243,0.5479377635943048,0.13364502221783978,0.024436921234666616,0.000666560233929021,False,False,True,192,12,False,1.81,2,2,
11,114,120,1.0,1.0,0.8837360567498914,0.3471481798139707,0.5450327011063358,0.3098960445824744,0.03482620436714361,False,False,True,138,67,False,1.72,2,2,
12,0,78,0.2306054464380582,0.41822451194657384,0.6644479884166318,0.4724676597507264,0.19544106472598283,0.0,0.0,False,False,True,88,58,False,2.05,2,2,
13,0,37,0.4557271830075216,0.17538476389140112,0.9807094022080011,0.36935535229250666,0.13650638173796364,0.0,0.0,False,False,True,117,29,False,1.3599999999999999,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.5637146008808651,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,476,4,1.0,1.0,0.9970991081356382,0.500397213379827,0.646775300225822,1.0064496607956843,3.778991297879894,True,False,False,-1,0,False,0.0,3,3,
16,0,45,0.12685835839173845,0.24368090558819885,0.4005325510986288,0.44514888614262504,0.39982991467277645,0.0,0.0,False,False,True,64,31,False,1.54,1,1,
17,0,125,0.3699175707331926,0.4563442763353806,0.5320315556662072,0.2468280705695723,0.04613663406654887,0.0,0.0,False,False,True,162,100,False,1.63,2,2,
18,0,35,0.15070859198749736,0.19035016621923487,0.8488566644922043,0.19459873982450626,0.5338935386285149,0.0,0.0,False,False,True,74,35,False,1.8399999999999999,3,3,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.609497110177976,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,2,2,
20,1,75,0.3654016583326248,0.23818422109731144,0.9870739090904617,0.6217705206237637,0.0074695191442546854,0.023010362365332288,0.0005230609629406832,False,False,True,314,13,False,1.21,1,1,
21,0,97,0.23293996152902494,0.48829591010230056,0.28525025486322614,0.4458066779004641,0.177969743376046,0.0,0.0,False,False,True,142,100,False,1.69,0,0,
22,0,79,0.24362349633362632,0.3885080484789467,0.6029680981739729,0.6178787786324359,0.12784552676305294,0.0,0.0,False,False,True,95,65,False,2.2,1,1,
23,0,29,0.2900356071567391,0.5259786082321893,0.9938084534007287,0.7668442824287304,0.2976372882859981,0.0,0.0,False,False,True,237,14,False,1.54,2,2,
24,0,7,0.587797795428756,0.42479551511584596,1.0,0.5442211879668608,0.2893967330647487,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,50,0.6113550826345028,0.25808586582281207,0.824351538287027,0.4069154397809064,0.23125775578660301,0.0,0.0,False,False,True,95,47,False,1.66,1,1,
26,2,48,0.5808989622497672,0.8219587135706203,0.9806735635163967,0.6214861383146182,0.10376608318119471,0.08713765505765526,0.04473338553434603,False,False,True,370,13,False,1.45,1,1,
27,0,49,0.3232202561764114,0.402006193015147,0.8755557642811446,0.6189530300785786,0.2516963039971823,0.0,0.0,False,False,True,136,36,False,1.54,2,2,
28,157,266,1.0,1.0,0.8970691932519307,0.2171841421753304,0.49369660863958786,0.3693245752026242,0.0712293165130197,False,False,True,168,62,False,1.87,2,2,
29,524,139,1.0,1.0,0.8958603569939346,0.5510309843999164,0.8163245265886708,2.0,24.816042109202687,True,False,False,-1,0,False,0.0,3,3,
