agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1267,0.38271476590070386,0.26437615615109633,0.2652889682607962,0.49809183756011643,0.40275737936445194,0.0,0.0,False,False,False,-1,431,True,2.4699999999999998,49,49,
1,0,77,0.7977864269699674,0.1894205736233,0.6675794702147149,0.27179041088275285,0.3701847848736801,0.0,0.0,False,False,True,142,112,False,2.05,3,3,
2,0,13,0.1758695714241315,0.36699275702214806,0.8264774260571558,0.4047380850669283,0.17058291675573167,0.0,0.0,False,False,True,100,16,False,1.8399999999999999,3,3,
3,0,22,0.28490192412436494,0.05315414225695707,0.5272974061559921,0.35317184975530613,0.1901504613147388,0.0,0.0,False,False,True,58,46,False,1.54,1,1,
4,2,31,0.34371970962401704,0.7692865365863506,0.9479404510456194,0.4614080684237873,0.01551710058830827,0.10160303845706052,0.02546023132624751,False,False,False,-1,9,True,2.2,40,40,
5,1,12,0.19201902545551872,0.19944438828153904,1.0,0.5227751056776464,0.4315647919761231,0.09317168074579824,0.14671590294663414,False,False,False,-1,6,True,1.81,27,27,
6,0,65,0.7102742756523632,0.4629909290108103,0.9503551214991652,0.15614349192549165,0.23055631678888078,0.0,0.0,False,False,True,215,100,False,1.69,2,2,
7,0,34,0.2373623286789245,0.5603296979563336,0.6109086924788567,0.7143417781616577,0.12914351213309347,0.0,0.0,False,False,True,32,18,False,3.1,4,4,
8,0,14,0.3524742481156981,0.3344714943166286,0.5263219709216562,0.6523616476132797,0.0593589567913428,0.0,0.0,False,False,True,40,17,False,2.17,2,2,
9,0,117,0.3630883432782097,0.2247396729513529,0.8685842906176566,0.4214476173939538,0.37486796544728224,0.0,0.0,False,False,True,202,145,False,1.78,3,3,
10,0,63,0.14067127293383244,0.10832211622513485,0.3784881001151277,0.38603246863127577,0.45252128383251833,0.0,0.0,False,False,True,129,86,False,1.75,3,3,
11,0,17,0.31459253734684045,0.38767233342205265,0.43530260100710505,0.34323120586325423,0.09453306366473573,0.0,0.0,False,False,True,34,18,False,2.41,2,2,
12,0,274,0.5587077427534543,0.12435164819452868,0.8890564286400693,0.4636848334399525,0.08218966704861483,0.0,0.0,False,False,True,165,149,False,1.8399999999999999,3,3,
13,0,36,0.16590315484558293,0.2922672358364884,0.5725050094943498,0.5834052391609323,0.147774830630273,0.0,0.0,False,False,True,55,35,False,2.08,3,3,
14,0,51,0.34453624618185674,0.03483632817761901,0.9612692607682066,0.6542198777988578,0.33343401398747213,0.0,0.0,False,False,True,119,47,False,1.78,2,2,
