agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,84,0.19250670360781222,0.25795538250192773,0.993033671104593,0.5436198534313281,0.13947027612932936,0.0,0.0,False,False,True,291,31,False,1.75,3,3,
1,0,143,0.6244892238629433,0.35680338806689527,0.5824636477592452,0.28651285099294976,0.4743174907103445,0.0,0.0,False,False,True,135,113,False,2.05,2,2,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.496601035433847,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,69,0.6742164828399272,0.24822070500631002,0.6407025571201708,0.6998541955846804,0.30322328431220336,0.0,0.0,False,False,True,113,74,False,1.51,1,1,
4,0,75,0.1342907536554509,0.14865926365487972,0.8616141221386252,0.38330773338008817,0.5523583037823314,0.0,0.0,False,False,True,116,69,False,2.08,2,2,
5,1,34,0.1527884360853594,0.29668470114695944,0.5389189030049778,0.2578568889784642,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,92,36,False,1.63,2,2,
6,1,114,0.23710757366704358,0.3002582125562332,0.4042114370773828,0.21950968198609752,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,132,102,False,2.1399999999999997,4,4,
7,0,38,0.4315625102378067,0.32703784813053227,0.7597742455025586,0.5715368930063942,0.17913987276884427,0.0,0.0,False,False,True,64,21,False,2.6799999999999997,5,5,
8,1,79,0.5345521113531666,0.15208517506499508,0.9019400425035011,0.4337493044613676,0.08924670760099446,0.022105895054524767,0.00044500092582595494,False,False,True,138,73,False,2.38,5,5,
9,611,191,1.0,1.0,0.9755201374536198,0.48122426842850796,0.6019049355960132,2.0,70.86628635118194,True,False,False,-1,0,False,0.0,29,29,
10,2,57,0.4860037615082748,0.11075146541055174,0.9078857844428755,0.7614160839681507,0.3547791044369929,0.048101561709325925,0.001426646068935373,False,False,True,184,32,False,1.93,3,3,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.6501862841262551,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,3,3,
12,0,74,0.23185852816454725,0.2084659877974288,0.6755398786502047,0.16106145474907987,0.42797920463958317,0.0,0.0,False,False,True,70,46,False,2.17,2,2,
13,1,71,0.38628010787122957,0.49044731242556383,0.4961829638622116,0.5376945580229775,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,87,58,False,1.6,2,2,
14,0,20,0.46253923199465624,0.1335195127927754,0.9914443836845998,0.3443552761138313,0.2954986792718282,0.0,0.0,False,False,True,68,14,False,1.93,1,1,
15,0,40,0.31081253354989163,0.6464049931724941,0.6974127420082958,0.8251692973042111,0.3379965422970783,0.0,0.0,False,False,True,52,27,False,2.02,3,3,
16,1,167,0.36734366213715525,0.3832916924007771,0.9683341229403855,0.44009928250855157,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,199,156,False,1.99,1,1,
17,0,34,0.11816955330108408,0.014977183109110863,0.9637294792578541,0.5513777061497384,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
