agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,495,0.3895588189918592,0.2682818152724342,0.1961529756751994,0.5718662913592296,0.1632465783936138,0.0,0.0,False,False,False,-1,432,True,3.01,67,67,
1,2,1,0.5939722485974128,0.19544458637826723,1.0,0.45338997168083667,0.05575611243937879,0.0439535412195289,0.0008868439164976373,False,False,False,-1,0,False,0.0,8,8,
2,0,340,0.3684600001614407,0.32851970363284244,0.5373944466246249,0.4537793087546149,0.37336064617354076,0.0,0.0,False,False,False,-1,395,True,1.96,32,32,
3,36,472,1.0,1.0,0.06232040514430559,0.4412474774378947,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,False,-1,437,True,2.74,58,58,
4,0,87,0.3856585898820235,0.4460009424579682,0.9949536646625909,0.44453842067401467,0.19142985755566505,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
5,0,128,0.2259823341296447,0.1500386128627395,0.6807704178893319,0.31848865526328424,0.2320264295670034,0.0,0.0,False,False,False,-1,21,True,2.02,34,34,
6,2,10,0.625250478319511,0.0334821995149696,0.9883441306322492,0.36596550276331774,0.12420049668849102,0.1427909491250195,0.10275564879129521,False,False,False,-1,0,False,0.0,39,39,
7,0,288,0.7290511857295834,0.3048047565113049,0.052472757970091086,0.428528867646026,0.21686301467466076,0.0,0.0,False,False,False,-1,405,True,3.37,79,79,
8,11,352,0.7890854253873095,0.6679519092374652,0.8047895115396766,0.4095396471655222,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,False,-1,439,True,2.77,59,59,
9,0,451,0.38642080964538666,0.5931472879052484,0.04974891772395815,0.4483460763912481,0.14068398873324367,0.0,0.0,False,False,False,-1,426,True,2.62,54,54,
10,0,442,0.3655672210381204,0.042462326137206956,0.6104635187934476,0.26125734665659917,0.1789939115406788,0.0,0.0,False,False,False,-1,423,True,2.29,43,43,
11,0,169,0.2167302539901353,0.5754062851922448,0.9569159042521614,0.45129375201061794,0.08376217707329883,0.0,0.0,False,False,False,-1,181,True,2.62,54,54,
12,0,169,0.28590848854342266,0.11697313867189035,0.8513323079569398,0.35007431293292934,0.3970045511822401,0.0,0.0,False,False,False,-1,331,True,2.08,36,36,
13,0,902,0.13271595521313218,0.45536665952607275,0.6564047759735444,0.4008536065280798,0.4056971606162238,0.0,0.0,False,False,False,-1,433,True,2.41,47,47,
14,0,168,0.2354525363109394,0.5004101153445916,0.6830074954936505,0.5200473134339174,0.3514918505126915,0.0,0.0,False,False,False,-1,320,True,1.96,32,32,
15,0,39,0.2563190436210681,0.556699371361905,0.8345750039943273,0.9489975434387005,0.26717936108342577,0.0,0.0,False,False,True,71,42,False,2.8,6,6,
16,50,243,1.0,1.0,0.9208395954210389,0.44960510767485196,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,False,-1,423,True,2.2,40,40,
17,2,102,0.19408125639725873,0.2329652083413355,0.9129568420432471,0.41836886263541107,0.48644656656031193,0.04223636683300925,0.000802554553088368,False,False,False,-1,155,True,1.66,22,22,
18,1,100,0.25357283750593007,0.40396883325556143,0.9072886192050069,0.3859306442727193,0.4855626027925354,0.018924464839773173,0.00023788620660575082,False,False,False,-1,11,True,1.54,18,18,
19,1,146,0.5404615238062824,0.0,0.9950165541154247,0.36885818400524445,0.2843652324723005,0.027978427959088698,0.001150099347314661,False,False,False,-1,297,True,2.23,41,41,
20,0,100,0.31430833258678764,0.21649584349528112,0.6108301537679104,0.4728005446627535,0.5855231579018392,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
21,0,13,0.23654996398450645,0.4090713397832483,0.9997278140650341,0.7139134985064353,0.16840823515061015,0.0,0.0,False,False,True,59,13,False,1.99,3,3,
22,0,317,0.3628350527722741,0.2588421450373103,0.9085026328658021,0.42103666674416595,0.3123722045809949,0.0,0.0,False,False,False,-1,439,True,1.81,27,27,
23,0,52,0.10657886822764391,0.3294019142158348,0.976988570265086,0.3799508590346969,0.19200255281134376,0.0,0.0,False,False,False,-1,3,False,1.54,18,18,
24,594,1,1.0,1.0,0.9646595258345644,0.43913055167866044,0.6484169626988034,2.0,86.71166160050461,True,False,False,-1,0,False,1.6,20,20,
25,1,1,0.1757184424815259,0.10257859682231477,0.9972935468168759,0.46217302604854466,0.2534311846007796,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,10,10,
26,0,104,0.08851834888610884,0.32020518383436586,0.9136783812369438,0.4020552245593799,0.32329180521269535,0.0,0.0,False,False,False,-1,62,True,1.48,16,16,
27,1,146,0.3242330241301607,0.6486516422305045,0.48489260250457344,0.5288039455183579,0.37250236754706334,0.02232862306964447,0.0004633495687483912,False,False,False,-1,201,True,2.02,34,34,
28,3,5,0.3460116104111346,0.14178587699341966,0.9996885899821495,0.3558964163321562,0.12444861814374543,0.08487511369553026,0.003808385483234877,False,False,False,-1,0,False,0.0,24,24,
29,1,54,0.15216312117805894,0.25642924026371666,0.9034825650231142,0.3750702802236793,0.2201343994272824,0.1343380486100817,0.6411706960735924,False,False,False,-1,7,True,1.5699999999999998,19,19,
30,1,2,0.22023445295938576,0.24573596813383586,0.9950485341642971,0.3838918258248866,0.04215795745686299,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,22,22,
31,0,184,0.16055675903308983,0.25188410857268895,0.39701955446995607,0.5973086209640677,0.1448314952332343,0.0,0.0,False,False,False,-1,389,True,1.78,26,26,
32,1,5,0.1311377463571613,0.27391331681092085,1.0,0.3628001411409712,0.3126495599146257,0.03612818888643613,0.0032225932765331767,False,False,False,-1,5,False,0.0,15,15,
33,0,52,0.4228484641062391,0.402116076093438,1.0,0.5252799911963268,0.19507165477286195,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
34,0,124,0.24072919585149083,0.14567018994173303,0.7154269332880674,0.5183725316995157,0.10481317353288781,0.0,0.0,False,False,False,-1,118,True,1.5699999999999998,19,19,
35,2,74,0.20140020212072576,0.387457267965652,1.0,0.5169030003728134,0.4299664551666236,0.14358667022799218,0.10262735179110684,False,False,False,-1,0,False,1.6,20,20,
36,3,3,0.40645540878719866,0.19813349165688077,1.0,0.4490662620901636,0.17397189947048683,0.1902068113214001,0.14379644020913782,False,False,False,-1,5,False,0.0,12,12,
37,0,64,0.08415140601154916,0.1523324102886835,0.9218938197921412,0.41892705136404595,0.03693336322231496,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
38,0,196,0.16932065889933243,0.17014457853619902,1.0,0.4175321412841754,0.12878301423310007,0.0,0.0,False,False,False,-1,398,True,1.72,24,24,
39,1,101,0.3836646531928993,0.3028578247763715,0.7323660380727905,0.39727806333218113,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,False,-1,26,True,1.3,10,10,
40,3,1,0.4565360124774216,0.14563944263759937,1.0,0.3902170549102758,0.23749076466833466,0.12045080994087026,0.03429389519278206,False,False,False,-1,0,False,0.0,8,8,
41,1,1,0.07778186307631013,0.23359306247626116,0.9997361537098718,0.39165697561707924,0.41885687470928873,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,24,24,
42,2,2,0.1523946347051522,0.295407358616204,0.9612343545122475,0.4787865280077838,0.21155861165957507,0.07618541064324078,0.008253120904769496,False,False,False,-1,0,False,0.0,9,9,
43,0,4,0.1821792304884226,0.4427122867466403,0.8864116133898731,0.4572569236119142,0.11047292878506414,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
44,2,5,0.1901838302516989,0.6833638125401839,0.9645523929294924,0.5123882239532405,0.3715134069567002,0.044305689872371025,0.000920873633722322,False,False,False,-1,0,False,1.27,9,9,
45,1,0,0.2467001227218805,0.3642393295047808,1.0,0.4743464108382482,0.2429744976877637,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,15,15,
46,0,350,0.19265839064941853,0.5267419217206835,0.17341921210280278,0.4429071540452145,0.395156572308634,0.0,0.0,False,False,False,-1,408,True,1.66,22,22,
47,5,2,0.4299837837945485,0.009312868134292052,1.0,0.3920172742208663,0.13928077514748177,0.34509883395060836,0.38533716450029587,False,False,False,-1,1,False,0.0,17,17,
48,0,25,0.6057751075096511,0.26195603258468303,0.6528154868199934,0.4867585859056095,0.15381801178915996,0.0,0.0,False,False,True,62,33,False,1.6,2,2,
49,0,465,0.6366498739526737,0.1628694190309175,0.2466476778503382,0.427970094960253,0.4852015420907965,0.0,0.0,False,False,False,-1,411,True,1.6,20,20,
50,0,3,0.10940400178245191,0.31064978246964253,0.9985527984666679,0.3643400348681122,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
51,2,28,0.33145799946237975,0.18846266713148557,0.9821349476499359,0.5068682728995303,0.4319062152686396,0.10494111997556063,0.040213152776687584,False,False,False,-1,7,True,1.63,21,21,
52,689,1,1.0,1.0,0.976651289238432,0.43130046580713904,0.5291313612619649,1.9117791567151194,88.54447104780016,True,False,False,-1,9,True,1.3599999999999999,12,12,
53,0,127,0.3930767098346564,0.10495958188033573,0.8657550103955337,0.5473290411009757,0.179611864664691,0.0,0.0,False,False,False,-1,113,True,1.63,21,21,
54,0,43,0.38430877697755583,0.28062198320973614,1.0,0.32348955730869716,0.38199398250584976,0.0,0.0,False,False,False,-1,1,False,1.42,14,14,
55,0,148,0.40299207943227305,0.43662106353345964,0.7236387781530931,0.49975382257813794,0.41282422092396154,0.0,0.0,False,False,False,-1,294,True,1.69,23,23,
56,0,253,0.1929023750488987,0.656188869999001,0.6317478386584785,0.6032536375335172,0.33439680272886374,0.0,0.0,False,False,False,-1,404,True,1.3599999999999999,12,12,
57,1,2,0.18271694264989036,0.48406267904927835,1.0,0.5675174756791497,0.4504237640798819,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,19,19,
58,0,0,0.11389170508594572,0.10063924071034766,0.9893111703183264,0.4243645797798991,0.4601462771531884,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,2,1,0.3763582901693243,0.35380825723519405,1.0,0.47358447099522233,0.13266458046050614,0.11131771024798305,0.0802983103863262,False,False,False,-1,0,False,0.0,11,11,
60,1,5,0.5390493227156522,0.15001504616596456,0.43009438036168485,0.2228025459023485,0.3100906222781028,0.01652900789758374,0.00013787112034612252,False,False,True,33,15,False,1.42,1,1,
61,0,112,0.40909285752678703,0.2029779907798126,0.8933212843562768,0.48068609284445996,0.13733860447543705,0.0,0.0,False,False,False,-1,57,True,1.51,17,17,
62,3,2,0.1990997381675305,0.20153042405122112,0.9686390843143083,0.45821144031260597,0.061765012395354604,0.11432723677123102,0.028962630011318383,False,False,False,-1,4,False,0.0,14,14,
63,2,27,0.2703250881629976,0.20467224160591752,0.7872466310550298,0.4108613075739771,0.24871573143546982,0.08074529625835894,0.023306626982165755,False,False,False,-1,15,True,1.48,16,16,
64,1,107,0.500897976376059,0.2091527464383815,0.9603497780499886,0.5041805893120364,0.18132308430172686,0.017641956117454373,0.00017928102259645766,False,False,False,-1,63,True,1.5699999999999998,19,19,
65,1,1,0.5946981088603807,0.08652240522983169,1.0,0.4433606389039403,0.23208501726786004,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,14,14,
66,0,140,0.1818406309536262,0.36938411973341406,0.32120461123710714,0.5153546682916351,0.13391683978725402,0.0,0.0,False,False,False,-1,118,True,1.3900000000000001,13,13,
67,3,2,0.3414376854894695,0.40743455288013275,1.0,0.45854193922268927,0.22806550767237246,0.12966216071923398,0.03906922322637288,False,False,False,-1,0,False,0.0,10,10,
68,3,24,0.3500993080844388,0.22888337525245533,0.9881937439905012,0.42382804843874355,0.325016230060603,0.17548414051976838,0.2588492963267524,False,False,False,-1,0,False,1.27,9,9,
69,1,161,0.13909403480005647,0.0725669972255259,0.7400773131877001,0.2642374058685993,0.46152982309405133,0.016200898836643378,0.0001271679315907916,False,False,False,-1,279,True,1.51,17,17,
70,1,93,0.5193745395188764,0.4261649600761741,1.0,0.49119745493629097,0.04051872791584534,0.02518303125763301,0.0007524591827260468,False,False,False,-1,38,True,1.3599999999999999,12,12,
71,1,2,0.12149643881246884,0.26807890126805384,0.9529200305895165,0.43358443907860156,0.13206543444736454,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,9,9,
72,4,0,0.7851989138158879,0.5824968241821448,1.0,0.46742702475141634,0.06512593711670243,0.142345237983594,0.027184628384033672,False,False,False,-1,0,False,0.0,6,6,
73,3,2,0.16531593027485905,0.09966604018740041,0.9946621913395721,0.514851926991206,0.08937723304044827,0.13344548664543687,0.05298268105033809,False,False,False,-1,0,False,1.51,17,17,
74,0,113,0.13851474723335885,0.08255766663937272,0.7480632830587407,0.4815854406482088,0.21247183350672763,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
75,0,1,0.14788366590585764,0.15974148985638387,1.0,0.3803323576807709,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
76,2,2,0.27612385592615957,0.4070179493942241,0.9765567167642573,0.4287773060192484,0.4818999032899493,0.14777932783635706,0.31899970741855616,False,False,False,-1,0,False,0.0,7,7,
77,0,106,0.35987033617415726,0.31650655685337814,0.829277542801724,0.3754814872757753,0.21962452591263829,0.0,0.0,False,False,False,-1,66,True,1.3,10,10,
78,0,75,0.11666400055703743,0.15034355460505883,1.0,0.4329357803632242,0.10401130768201775,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
79,0,1,0.11919959125743193,0.4871919558462849,0.9762874764105095,0.49576271931339894,0.11881779321351334,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
80,0,200,0.2737326587437178,0.39341846289865046,0.8461804308169042,0.5520598829781023,0.11482087261941873,0.0,0.0,False,False,False,-1,353,True,1.54,18,18,
81,809,4,1.0,1.0,0.985621671441454,0.4622926492794488,0.699391582872209,1.7294154611350676,59.502331932141836,True,False,False,-1,5,False,1.5699999999999998,19,19,
82,0,222,0.308737662274972,0.4887457145342087,0.6733205888109935,0.3613979098197505,0.09137910355942022,0.0,0.0,False,False,False,-1,410,True,1.48,16,16,
83,1,1,0.12460741384028888,0.1253258682523356,1.0,0.45546316700659784,0.49879810924621815,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,12,12,
84,1,144,0.12494650589129162,0.14849282533976865,0.4451821512020017,0.4104936588161486,0.4207921025254809,0.023712916579424852,0.0005904673046129488,False,False,False,-1,213,True,1.48,16,16,
85,2,2,0.20375227089153955,0.43332343091622033,1.0,0.4139192705328458,0.1208310916420838,0.07952523094986186,0.009555830826275877,False,False,False,-1,0,False,0.0,13,13,
86,1,109,0.3579112903507563,0.38840069510077213,0.6757132760408172,0.4729664679248502,0.19226287009886545,0.018180601724958032,0.00020238478816242368,False,False,False,-1,119,True,1.33,11,11,
87,0,2,0.17937168692522878,0.471572968548836,1.0,0.38426161181765023,0.11201462103255004,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
88,2,7,0.09320844818008078,0.3136114983395545,1.0,0.47804696407007635,0.31242390799124425,0.1444063467089644,0.12180756009395735,False,False,False,-1,0,False,0.0,14,14,
89,0,137,0.16360194716641618,0.2762106399858471,0.34640115967251767,0.5024996939351382,0.5511041111344641,0.0,0.0,False,False,False,-1,338,True,1.42,14,14,
90,0,142,0.11370978730527102,0.31318437806205507,0.937294526027449,0.30968601524298434,0.20018958142964624,0.0,0.0,False,False,False,-1,118,True,1.27,9,9,
91,1,2,0.4400584678664002,0.3175031249291905,0.9692295355669639,0.43001746280451913,0.14561321739675478,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,10,10,
92,0,13,0.17825705731259225,0.058496178535673946,0.6438022150032411,0.730694358680535,0.115105517833484,0.0,0.0,False,False,True,41,21,False,1.54,2,2,
93,0,4,0.09302770773369975,0.47109478339081334,0.9949959166994783,0.4383751537582213,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
94,1,3,0.3679042831455226,0.456230327803645,0.9990207967706835,0.4624578671296585,0.08736954726021463,0.03108412260039786,0.001757874100096117,False,False,False,-1,1,False,0.0,13,13,
95,0,144,0.5380016737983174,0.34746007060868217,0.3329857205813111,0.3894636688693219,0.47222473552020844,0.0,0.0,False,False,False,-1,278,True,1.3599999999999999,12,12,
96,0,0,0.2104183774558766,0.38033159963587887,1.0,0.4189385529768245,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
97,1013,3,1.0,1.0,0.9908612497195755,0.5612293526469098,0.6496232152027916,1.99,124.24725160325507,True,False,False,-1,0,False,0.0,10,10,
98,1,0,0.34333591331599617,0.34870157769870386,0.9754411563207657,0.450105464650067,0.11191904422198293,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,6,6,
99,2,0,0.24200420396563124,0.3982383048525009,0.9718918793083262,0.3998616776378668,0.23632735956556752,0.05090899857682202,0.0028688311280858983,False,False,False,-1,0,False,0.0,9,9,
100,1,4,0.16462561761243025,0.1281952591695747,0.9693828696648984,0.4019865748859094,0.4629035789321745,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,13,13,
101,0,0,0.5642089932866559,0.10903372496572855,0.9090044475815539,0.4511835240259229,0.13638032923689317,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,0,269,0.27195365263349325,0.23086811332981233,0.5045385629457589,0.5249709932269049,0.19017210426673992,0.0,0.0,False,False,False,-1,374,True,1.33,11,11,
103,1,106,0.6751991138546909,0.5896628975954563,0.9582200237834934,0.43379362536827804,0.3056910290218257,0.030163178048885877,0.0015571993780883057,False,False,False,-1,24,True,1.3900000000000001,13,13,
104,2,0,0.21632354917291402,0.533690473260672,1.0,0.4710489803826843,0.07485396873035698,0.13566697919386617,0.292354539021004,False,False,False,-1,0,False,1.27,9,9,
105,2,0,0.4969975205547794,0.29765650076480926,0.9284171813961626,0.4748645869809178,0.20102184846283977,0.23433748257214243,0.9929459982984145,False,False,False,-1,2,False,0.0,11,11,
