agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,603,0.6641223517408831,0.2032110603597127,0.842486424442259,0.6059440028605029,0.0252409631821907,0.0,0.0,False,False,False,-1,409,True,3.07,69,69,
1,838,55,1.0,1.0,1.0,0.579131860085242,0.6945386027956655,2.0,96.55789954964999,True,False,False,-1,0,False,0.0,22,22,
2,0,914,0.33041737237035695,0.3517295464735112,0.7469220386134191,0.5159001739831857,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,3.07,69,69,
3,2,3,0.4395957001231692,0.3877847896918719,0.9942969463388307,0.6061747693623601,0.1584451070637103,0.11516791166332117,0.04476754939593637,False,False,False,-1,0,False,0.0,14,14,
4,1,45,0.32468470025792817,0.16822771226885916,1.0,0.4713875288218443,0.31104266184808416,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,21,21,
5,0,335,0.22491921922167882,0.4361362411048542,0.4812579797530794,0.5609393790774313,0.34126547965982507,0.0,0.0,False,False,False,-1,405,True,1.66,22,22,
6,3,60,0.7845167666434484,0.18019168317362272,0.9931303889928835,0.49144357332683936,0.2907718501988483,0.19302398470476317,0.11771822682595826,False,False,False,-1,1,False,0.0,39,39,
7,0,830,0.3961852001872401,0.27971666560894937,0.8216788234481976,0.4717329450900164,0.0210045466401134,0.0,0.0,False,False,False,-1,435,True,3.25,75,75,
8,0,747,0.10071980827617581,0.15781165277432085,1.0,0.6181312471868978,0.1158556385363979,0.0,0.0,False,False,False,-1,418,True,2.86,62,62,
9,0,235,0.024862760406173284,0.28613494846009313,0.9643835048762268,0.4999075373335916,0.022645386839072638,0.0,0.0,False,False,False,-1,386,True,2.29,43,43,
10,0,155,0.4541629068716092,0.3233519392901988,0.8227934124342152,0.5730324566645821,0.13364502221783978,0.0,0.0,False,False,False,-1,43,True,2.08,36,36,
11,857,263,1.0,1.0,0.9663720659376771,0.4728815489034152,0.5450327011063358,2.0,100.75792328881694,True,False,False,-1,0,False,0.0,37,37,
12,0,448,0.2306054464380582,0.41822451194657384,0.9500027824700306,0.5357283961571268,0.19544106472598283,0.0,0.0,False,False,False,-1,417,True,2.1399999999999997,38,38,
13,1,147,0.47572718300752154,0.1903847638914011,1.0,0.550088956751236,0.13650638173796364,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,1.48,16,16,
14,0,438,0.14444597613925378,0.1352098009181391,0.5516970149978311,0.5806073384511768,0.16119455721588266,0.0,0.0,False,False,False,-1,424,True,2.44,48,48,
15,906,18,1.0,1.0,0.9620020281884835,0.5223618092409661,0.646775300225822,2.0,116.21867340495476,True,False,False,-1,0,False,0.0,13,13,
16,0,374,0.12685835839173845,0.24368090558819885,0.8185349679272026,0.40451402541234466,0.39982991467277645,0.0,0.0,False,False,False,-1,418,True,1.63,21,21,
17,0,254,0.3699175707331926,0.4563442763353806,0.7743868410593837,0.4862517997968873,0.04613663406654887,0.0,0.0,False,False,False,-1,386,True,1.87,29,29,
18,0,422,0.15070859198749736,0.19035016621923487,0.9755478977909934,0.49451847176248187,0.5338935386285149,0.0,0.0,False,False,False,-1,420,True,1.87,29,29,
19,0,604,0.2573754032499106,0.14474526146048772,0.30575655821038666,0.4767944190047114,0.0875089585363868,0.0,0.0,False,False,False,-1,424,True,2.59,53,53,
20,0,39,0.3454016583326248,0.22318422109731145,1.0,0.6258879310299061,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
21,0,236,0.23293996152902494,0.48829591010230056,0.5048115891695942,0.582913527620396,0.177969743376046,0.0,0.0,False,False,False,-1,403,True,2.17,39,39,
22,0,415,0.24362349633362632,0.3885080484789467,0.14355968548935805,0.5325467259109763,0.12784552676305294,0.0,0.0,False,False,False,-1,417,True,2.3499999999999996,45,45,
23,0,63,0.2900356071567391,0.5259786082321893,0.9958031353900253,0.5941995916574812,0.2976372882859981,0.0,0.0,False,False,False,-1,1,False,0.0,29,29,
24,1,17,0.627797795428756,0.4547955151158459,0.9634201560649899,0.5311278236361998,0.2893967330647487,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,23,23,
25,1,304,0.6313550826345028,0.273085865822812,0.07429441529953067,0.6149187944485324,0.23125775578660301,0.019502268105603543,0.00026854236345491875,False,False,False,-1,401,True,1.72,24,24,
26,11,36,0.7608989622497674,0.9569587135706205,1.0,0.532183518502589,0.10376608318119471,0.514227890968494,0.37729506596125156,False,False,False,-1,0,False,0.0,26,26,
27,1,146,0.3632202561764114,0.432006193015147,0.5415715403412844,0.5909367724869982,0.2516963039971823,0.04136404583641047,0.00556034133952865,False,False,False,-1,10,True,1.6,20,20,
28,810,388,1.0,1.0,0.9298957050262071,0.4416127712538794,0.49369660863958786,2.0,99.40152944857863,True,False,False,-1,0,False,0.0,42,42,
29,893,79,1.0,1.0,0.9760108890308864,0.5942839461437279,0.8163245265886708,2.0,102.34499488566658,True,False,False,-1,0,False,0.0,19,19,
30,718,67,1.0,1.0,0.9720003337123756,0.5101987550742906,0.06724255629469612,2.0,84.78598157498347,True,False,False,-1,0,False,0.0,15,15,
31,2,45,0.6757308607164981,0.11412854836368497,1.0,0.5439517494325286,0.3232156399697506,0.08453226500324061,0.03734723673838532,False,False,False,-1,1,False,0.0,30,30,
32,0,438,0.44108836080936054,0.27474261914365516,0.6949377311609239,0.5292394924012128,0.0362184271182651,0.0,0.0,False,False,False,-1,412,True,1.78,26,26,
33,0,54,0.011373093083270126,0.4390245143451513,0.9526657497549004,0.43495653857750266,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,0,20,0.504444107235428,0.6024516336785979,0.874454898370688,0.5672161937444657,0.35618993565789203,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
35,0,239,0.4203493051286235,0.34637977470553366,0.7534063999303876,0.5887795159197631,0.13461787767661784,0.0,0.0,False,False,False,-1,402,True,1.72,24,24,
36,858,2,1.0,1.0,1.0,0.5534768091555076,0.570947239361602,2.0,101.78790593721556,True,False,False,-1,0,False,0.0,27,27,
37,0,33,0.10790850286939123,0.5910403263327725,0.9134700014793417,0.20881845214527425,0.03779423277410881,0.0,0.0,False,False,True,92,33,False,1.66,2,2,
38,4,73,0.51979554963362,0.45689073819477455,1.0,0.3885573061326876,0.05520733146597974,0.3176557787618952,0.9435024559005089,False,False,False,-1,0,False,1.48,16,16,
39,938,3,1.0,1.0,1.0,0.533779330287212,0.3828033659590434,1.99,112.98858270996442,True,False,False,-1,0,False,0.0,15,15,
40,791,158,1.0,1.0,1.0,0.6367141526960665,0.3486053139697958,2.0,89.59324655824598,True,False,False,-1,0,False,0.0,28,28,
41,849,80,1.0,1.0,0.9912648465365294,0.5434437198474076,0.6483785020068212,1.99,110.72690219383695,True,False,False,-1,0,False,0.0,13,13,
42,3,128,0.72816930319223,0.28335225690578525,0.6930013140098152,0.47674785532248903,0.26067007466874403,0.21281165589540366,0.37837001813173976,False,False,False,-1,7,True,1.5699999999999998,19,19,
43,735,19,1.0,1.0,0.9863211573799414,0.5155008374256583,0.6499602418256862,2.0,94.12508807600803,True,False,False,-1,0,False,0.0,15,15,
44,3,15,0.4915845135085607,0.2642065798720913,0.9715570331593297,0.485353411879644,0.09621792699456068,0.2465208288900408,0.5431222916019962,False,False,False,-1,0,False,0.0,13,13,
45,1,274,0.43740727349074415,0.42356740655674563,0.9587852957121101,0.4418879619112002,0.10198169866077128,0.018456060738487552,0.0002150302894227997,False,False,False,-1,407,True,1.66,22,22,
46,0,320,0.3318288822418398,0.6265030622494859,0.07117964229950283,0.6271099114111635,0.09822163533177197,0.0,0.0,False,False,False,-1,397,True,1.45,15,15,
47,1,2,0.3468906571973972,0.24033184311660902,1.0,0.5731812281493135,0.009989686285707969,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,13,13,
48,0,500,0.1583751751791409,0.5658998345009726,0.8195645226809094,0.5014914899825871,0.18387940903089517,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
49,0,371,0.5135381942488517,0.5989410055927935,0.4613624659143542,0.5087056708234012,0.42298886710348105,0.0,0.0,False,False,False,-1,421,True,1.63,21,21,
50,6,77,0.8123929824816459,0.5603270903688389,0.9742247706451911,0.5266911862303945,0.07581073649294455,0.34125683037191246,0.3343461822405107,False,False,False,-1,6,True,1.63,21,21,
51,0,218,0.5379535129973292,0.16720348673282284,1.0,0.5697694273182254,0.10234487285116056,0.0,0.0,False,False,False,-1,403,True,1.9,30,30,
52,1,25,0.3145913725297798,0.5152765800567116,0.9904095976032137,0.5009252016071254,0.1542609483676965,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,8,8,
53,2,15,0.2946010971925838,0.10875441613861461,0.9469487318061092,0.5518539937881901,0.06744608047778494,0.17213875874206697,0.5737657858412804,False,False,False,-1,0,False,0.0,11,11,
54,0,305,0.4211079858990835,0.18933024118914168,0.653250989656477,0.5430299414106212,0.17324298212178932,0.0,0.0,False,False,False,-1,398,True,1.51,17,17,
55,0,162,0.4559328069204738,0.13682131189208765,0.8928754650236731,0.5559428033509496,0.3390344194248012,0.0,0.0,False,False,False,-1,6,True,1.75,25,25,
56,974,3,1.0,1.0,1.0,0.5448810432186559,0.5380202098948861,2.0,109.14562776126775,True,False,False,-1,0,False,0.0,13,13,
57,0,103,0.20388900039699315,0.1362585735517998,0.9296430441936078,0.5176088303793954,0.03949824542975393,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,28,28,
58,0,128,0.13529206858643952,0.24116040582035445,0.804121122682597,0.45985005363052156,0.03367084353724019,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
59,835,125,1.0,1.0,0.8984431884525814,0.5300198103786098,0.5398120748821053,1.99,100.02552951254737,True,False,False,-1,0,False,0.0,19,19,
60,0,173,0.18301229983898057,0.4401828957225403,0.782246229473953,0.5403888572375443,0.37635563809435324,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
61,0,295,0.06926346830574293,0.18128672707284446,0.7589312559936127,0.34625890541753235,0.3675875637367715,0.0,0.0,False,False,False,-1,394,True,1.48,16,16,
62,3,1,0.1484494557248397,0.7128999353344047,0.8398045061737924,0.5446424385158923,0.445487128403384,0.39465371373676833,1.86310278280112,False,False,False,-1,0,False,0.0,14,14,
63,1,5,0.47637571527992817,0.38833308543827216,0.931230138155477,0.5493223782059331,0.29889205735257274,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,20,20,
64,0,14,0.6456555831413363,0.4037243313706325,0.7150418867345198,0.7214326598742387,0.1488850128632821,0.0,0.0,False,False,True,37,13,False,1.54,2,2,
65,2,0,0.7100825301615972,0.24036039235276094,0.9667729300668044,0.5889290505012891,0.4029323590018402,0.16403945687150703,0.49709918300534517,False,False,False,-1,0,False,0.0,10,10,
66,4,1,0.7787965246625889,0.4000455407621494,0.9697146988839466,0.5139126025861499,0.09940658726521084,0.18942016881247836,0.10272411827094456,False,False,False,-1,0,False,0.0,9,9,
67,1,1,0.3792462442448762,0.3102517587872565,0.9670658849559608,0.540516644417522,0.2499743985432368,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,11,11,
68,0,28,0.17940732369465226,0.29442265595872147,1.0,0.4697502595152049,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
69,0,443,0.7293365360757117,0.2732006954943599,0.7118231577850487,0.5347491786244987,0.18783624176057828,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
70,9,65,1.0,0.6085019432365129,0.8976302106340409,0.5411111474786071,0.24843934817070842,0.7863811875091887,2.2591276926326813,False,False,False,-1,10,True,1.3599999999999999,12,12,
71,0,24,0.11860808404415693,0.2444780612698027,1.0,0.547019801269141,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,0,150,0.3584812371934192,0.27324476417488097,0.9566282023053218,0.5655184220804275,0.1083844142592243,0.0,0.0,False,False,False,-1,28,True,1.42,14,14,
73,3,3,0.5119773760141316,0.4765924035925122,0.9233414616500596,0.49131937966995026,0.26672120716391273,0.15975953343844881,0.3305573496036358,False,False,False,-1,0,False,0.0,18,18,
74,0,141,0.4859450692833174,0.5889987364530932,0.6374180358132693,0.5037323873038203,0.20472872025513875,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
75,0,3,0.2758215994615757,0.2416645554237277,0.9904830463377725,0.5293979351983694,0.5128207492429795,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
76,5,0,0.7363603454417609,0.34882464531152213,0.9903537180821187,0.5135267989278663,0.3143847754967301,0.262653402223896,0.1426561780883483,False,False,False,-1,0,False,0.0,10,10,
77,1,56,0.43088533778397853,0.1535584765644551,1.0,0.43163013777860837,0.3307399038125253,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,6,6,
78,1,38,0.31616861461735957,0.4331938716663317,1.0,0.5453212925344939,0.10620786531202925,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,10,10,
79,0,296,0.3466993494952794,0.4576785825689338,1.0,0.5061369377490865,0.5165390555038566,0.0,0.0,False,False,False,-1,393,True,1.5699999999999998,19,19,
80,1,1,0.3822622799724312,0.1532805177968402,1.0,0.5789076105198292,0.1321961649441643,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,10,10,
81,0,88,0.5548412414936941,0.03704349496803179,0.9861730770389865,0.5336389279494287,0.2826164747327748,0.0,0.0,False,False,False,-1,12,True,1.42,14,14,
82,3,2,0.2906635710336602,0.6705577170949921,0.9879450062459159,0.5504642005068613,0.06778945893615901,0.32896550897286025,0.8735934342583115,False,False,False,-1,0,False,0.0,11,11,
83,0,260,0.24722290396231325,0.5507282599477651,0.6766465427777354,0.5648013591129306,0.14787574681524804,0.0,0.0,False,False,False,-1,414,True,1.54,18,18,
84,3,118,0.4626420575432502,0.8137023451119179,0.9933340554253708,0.49991338623394593,0.05031572483508432,0.14863182433670322,0.17758653530828858,False,False,False,-1,11,True,1.3900000000000001,13,13,
85,0,102,0.0300049468084731,0.7038297954475976,1.0,0.564941039848354,0.1056357472615755,0.0,0.0,False,False,False,-1,4,False,1.24,8,8,
86,2,44,0.45938591809301904,0.31654169252627273,1.0,0.5331344821887781,0.1187474329852081,0.16733527289860492,0.834362576066648,False,False,False,-1,0,False,0.0,15,15,
87,0,46,0.09507187098330358,0.5198842454466626,0.9697706707575261,0.5240134191078675,0.33411089352323575,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
88,2,29,0.5247742211380572,0.30494118911829615,0.9950251910641871,0.5435788657466751,0.2945855675610707,0.10666417940561998,0.08414692800700975,False,False,False,-1,0,False,0.0,8,8,
89,0,32,0.12047379602313965,0.030186194061542486,1.0,0.4962430847591044,0.27130741503956324,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
