agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.49080352425695895,0.16549608910758692,0.7890515648723865,0.4368621350092443,0.1168373031525927,0.0,0.0,False,False,True,70,28,False,3.13,2,2,
1,4,28,0.768044642083805,0.30826653542457716,1.0,0.5911456702158915,0.26382765969900956,0.19933191034030637,0.12096574609967205,False,False,False,-1,0,False,0.0,14,14,
2,0,44,0.23586933090108644,0.24920195195451594,0.9693819240499862,0.3869531318960308,0.05860962352520095,0.0,0.0,False,False,True,154,52,False,1.6,1,1,
3,0,127,0.4782682879209641,0.19163175223599885,0.9581708455128922,0.1613697282873168,0.07304709382003172,0.0,0.0,False,False,True,178,137,False,1.51,2,2,
4,0,96,0.2792762220911809,0.1264319008378008,0.94776107003368,0.830845707436667,0.5047171516113214,0.0,0.0,False,False,True,257,88,False,1.3599999999999999,1,1,
5,0,36,0.13393241064098882,0.08557353280566621,0.8499089176196525,0.5508008190849853,0.16957569444579465,0.0,0.0,False,False,True,110,38,False,1.6,1,1,
6,0,50,0.07396095697642954,0.3663776362052543,0.35221000525827073,0.5386655120782652,0.06583610742803528,0.0,0.0,False,False,True,101,50,False,2.02,2,2,
7,0,23,0.7022844578154965,0.27848874350008435,0.8810068025625344,0.5290838297075284,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,2.95,2,2,
8,0,31,0.5040334520660354,0.13021166910248924,0.4957555184461621,0.4697803437821618,0.12465492244093121,0.0,0.0,False,False,True,67,28,False,2.08,3,3,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.3008464958315375,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.38846355001674554,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,0,0,
11,0,94,0.18978602132694025,0.28237135907342786,0.943949269430263,0.8094381931437721,0.2098521846171769,0.0,0.0,False,False,True,253,74,False,2.08,4,4,
12,0,25,0.14288065055954496,0.26095586902878093,0.9153033157746747,0.6072580629726122,0.2807934292089678,0.0,0.0,False,False,True,106,19,False,1.78,2,2,
13,0,95,0.3559426949489138,0.6016981888269349,0.5027286081335129,0.6703111163345947,0.08541321503436616,0.0,0.0,False,False,True,98,51,False,2.74,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.21164813617766187,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,2,2,
15,0,55,0.5403732788331769,0.12281886515299234,0.7569120042212657,0.5199432671487483,0.41998492896681355,0.0,0.0,False,False,True,105,47,False,1.81,3,3,
16,470,268,1.0,1.0,0.9712060935260726,0.7263187250424942,0.5151804595288728,1.0268328047444946,4.909743624422673,False,False,True,324,14,False,1.3599999999999999,1,1,
17,0,106,0.09724987589421889,0.1899692299660481,0.9288386222115176,0.44848933079828773,0.2908345382845035,0.0,0.0,False,False,True,80,62,False,2.29,2,2,
18,0,6,0.16966657044785982,0.4520028544988692,0.9877512370311573,0.6186905192130345,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,1,38,0.47287939209125446,0.5112304705868493,0.9849228988903439,0.6176625620737543,0.37272678583282914,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,1.51,16,16,
20,0,43,0.1020472483661139,0.25140447169309166,0.9178711729157901,0.781046554291306,0.4130649351854799,0.0,0.0,False,False,True,64,33,False,2.02,1,1,
21,0,49,0.16562568733423572,0.34794872560521084,0.43123928711447157,0.3286804578727637,0.3051680942118471,0.0,0.0,False,False,True,83,48,False,1.99,1,1,
22,535,349,1.0,1.0,0.8713930352787176,0.6286337084173713,0.6989290491680096,1.2485317352870793,7.145616494732845,False,False,True,390,41,False,1.06,0,0,
23,0,26,0.2274644548980173,0.17873490624557495,0.9861307083567629,0.6933667240584939,0.24443638934345738,0.0,0.0,False,False,True,117,15,False,1.6,2,2,
24,1,0,0.5248805624510993,0.4363782050509052,0.902824619639184,0.6211186036556802,0.4451256302307688,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
25,1,50,0.21659884848683866,0.28022270351317613,0.7060717553059129,0.6471194699565771,0.3259909782344102,0.022216979954296247,0.0004540825773734234,False,False,True,117,48,False,1.54,2,2,
26,0,40,0.2306154396328436,0.28941058941160497,0.6005320647851475,0.1369464669704315,0.2944303513519616,0.0,0.0,False,False,True,87,39,False,1.63,1,1,
27,0,115,0.41439822007212984,0.09099414625707342,0.6909614563062509,0.4568420619497343,0.3141163705602066,0.0,0.0,False,False,True,141,94,False,1.6,1,1,
28,3,59,0.8671683080098138,0.34664008956646997,0.955361151115761,0.6622015710156887,0.043473466111074444,0.1476552572244004,0.07149723461018029,False,False,False,-1,0,False,1.51,16,16,
29,2,2,0.22630107948512465,0.4804725250574796,0.968488662445598,0.637306458890803,0.33070141508582823,0.16781687311574037,0.8513534898863984,False,False,False,-1,0,False,0.0,10,10,
30,692,178,1.0,1.0,0.9396181633017969,0.6045713905677959,0.5138214391254372,1.99,77.33583711694894,True,False,False,-1,0,False,0.0,13,13,
31,560,2,1.0,1.0,0.9853446632735567,0.653565715237572,0.34462773876097325,1.3801871219843218,21.43659253601757,True,False,False,-1,0,False,0.0,2,2,
32,0,36,0.10378143863487384,0.31002194186204884,0.7412146321577769,0.5824140209238351,0.2904576838203493,0.0,0.0,False,False,True,73,40,False,1.51,0,0,
33,0,58,0.4756776591245689,0.2998278503533549,0.6837978510847721,0.5043321417294341,0.14181418996510212,0.0,0.0,False,False,True,112,66,False,1.63,2,2,
34,0,166,0.21719572109456228,0.4047115554610003,0.557052889310796,0.7466306113534383,0.2899413040637924,0.0,0.0,False,False,True,122,102,False,1.69,1,1,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.45446732251370936,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,38,0.08953198673407968,0.33974512973770854,0.7004023751428058,0.28883265448439804,0.24588808977674084,0.0,0.0,False,False,True,51,28,False,1.72,1,1,
37,0,25,0.07485453109922034,0.1530823083470474,0.711956976128776,0.13017859204385934,0.5462216869716238,0.0,0.0,False,False,True,54,26,False,1.69,1,1,
38,0,29,0.03578583663017983,0.19796138687672518,1.0,0.5699980273901731,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,2,25,0.4764521764967539,0.10130025271842831,0.957867905741127,0.5667744220410595,0.3856109656689047,0.15465359370764864,0.31016136691930135,False,False,False,-1,0,False,0.0,4,4,
40,2,0,0.29880467870426114,0.30603805390195904,0.9472858214833381,0.6002581094885371,0.03636359668061542,0.1696280735340639,0.886469742023692,False,False,False,-1,0,False,0.0,7,7,
41,0,43,0.23803994747177346,0.1294889173650019,0.7841874872927863,0.5553788038793437,0.38971666187981585,0.0,0.0,False,False,True,120,51,False,1.42,0,0,
42,0,77,0.5902710543586303,0.07725339748553203,0.5567816792963394,0.5592553520733885,0.2205578184092298,0.0,0.0,False,False,True,109,68,False,1.63,2,2,
43,0,24,0.23511953777630024,0.4493910730710741,0.6873671598856733,0.4741463121901144,0.19723208389581703,0.0,0.0,False,False,True,79,14,False,1.3599999999999999,1,1,
44,1,2,0.2253998462432127,0.36978569368000047,0.996270222418792,0.6604491329043337,0.32817107869569495,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,6,6,
45,0,16,0.16375450765185806,0.20360799803602878,1.0,0.2371907334256104,0.02488844668828081,0.0,0.0,False,False,True,81,13,False,1.33,1,1,
46,0,113,0.23429511145605061,0.24933226419637308,0.9222588864790434,0.3971818618813234,0.14069057547384373,0.0,0.0,False,False,True,165,114,False,1.66,2,2,
47,0,45,0.2287374173100107,0.19160730659490083,0.7278575425431536,0.3944636099361046,0.42747075142272567,0.0,0.0,False,False,True,107,63,False,1.6,2,2,
48,1,0,0.2773457049648505,0.14832940768875352,0.9929191238423726,0.6427457591075438,0.5424556535255167,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,1,1,
49,1,1,0.15231307256397483,0.5350320697616567,1.0,0.6081995586712395,0.29718433826731894,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,5,5,
