agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,91,0.19250670360781222,0.25795538250192773,1.0,0.5919314466806581,0.13947027612932936,0.0,0.0,False,False,False,-1,10,True,2.5,50,50,
1,0,266,0.6244892238629433,0.35680338806689527,0.734920260814082,0.5164378576258806,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.26,42,42,
2,4,64,0.5732297101295976,0.3015158724747633,0.9279425019990618,0.4998799650681333,0.0930031878384179,0.22461679358848696,0.3104679208793228,False,False,False,-1,16,True,1.63,21,21,
3,0,135,0.6742164828399272,0.24822070500631002,0.9796293336156738,0.5278696149635285,0.30322328431220336,0.0,0.0,False,False,False,-1,9,True,1.5699999999999998,19,19,
4,0,289,0.1342907536554509,0.14865926365487972,0.0,0.5132054022778403,0.5523583037823314,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
5,0,305,0.13278843608535942,0.2816847011469595,0.9139661998665132,0.5256831324276038,0.48978683963520964,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
6,0,217,0.21710757366704356,0.28525821255623324,0.890226780856666,0.5340399817704838,0.003456304689434949,0.0,0.0,False,False,False,-1,409,True,2.6799999999999997,56,56,
7,0,707,0.4315625102378067,0.32703784813053227,0.9903546498524214,0.5174873664281936,0.17913987276884427,0.0,0.0,False,False,False,-1,440,True,2.83,61,61,
8,0,341,0.5145521113531666,0.13708517506499507,0.5916664379797062,0.48716188439584107,0.08924670760099446,0.0,0.0,False,False,False,-1,420,True,2.71,57,57,
9,0,138,0.21753890696692993,0.4467032265480628,0.7175729471548862,0.392191345656077,0.6019049355960132,0.0,0.0,False,False,False,-1,10,True,2.59,53,53,
10,0,207,0.42600376150827485,0.06575146541055174,0.22722703599100666,0.4727838865766504,0.3547791044369929,0.0,0.0,False,False,False,-1,368,True,2.5,50,50,
11,3,5,0.46221961406676504,0.29042829234179846,0.9998110537282348,0.45723008861975667,0.21652889694331207,0.15999706018530951,0.06598517676755344,False,False,False,-1,1,False,0.0,48,48,
12,0,614,0.23185852816454725,0.2084659877974288,0.13665313596508172,0.46817990634733647,0.42797920463958317,0.0,0.0,False,False,False,-1,439,True,2.4699999999999998,49,49,
13,0,193,0.3462801078712296,0.4604473124255638,0.054804547843059714,0.5157469407820309,0.22264202132686944,0.0,0.0,False,False,False,-1,423,True,1.72,24,24,
14,0,497,0.46253923199465624,0.1335195127927754,0.19703145747054768,0.5884553720695186,0.2954986792718282,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
15,8,425,0.5508125335498915,0.8264049931724943,0.2114692754317925,0.5896462074838481,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,False,-1,437,True,2.02,34,34,
16,13,349,0.8073436621371555,0.7132916924007774,0.9661984538320824,0.5450671457897935,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,False,-1,430,True,2.41,47,47,
17,0,104,0.11816955330108408,0.014977183109110863,0.5651482749257193,0.5134657194308568,0.40720029545469866,0.0,0.0,False,False,False,-1,67,True,1.93,31,31,
18,1,0,0.21698526915028715,0.21327505961004464,0.9432745488004773,0.5561975626673533,0.491411005392958,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,24,24,
19,0,329,0.2789265520416834,0.4662974282573107,0.19585882771166396,0.4915327420641758,0.12227274491300175,0.0,0.0,False,False,False,-1,440,True,1.75,25,25,
20,8,3,0.8102137408133184,0.30589833647644915,1.0,0.507181304052358,0.01343739071502112,0.5376010819313858,0.9823192319482581,False,False,False,-1,0,False,0.0,22,22,
21,0,199,0.13545459761095166,0.3059977609545184,0.44220374579743893,0.6651203511903153,0.05281701845963226,0.0,0.0,False,False,False,-1,422,True,1.51,17,17,
22,0,104,0.27579993522742063,0.46586549784562326,1.0,0.5557645135611399,0.11844084242038865,0.0,0.0,False,False,False,-1,1,False,1.87,29,29,
