agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.4871886007301837,0.2994855075078001,0.44862049824970524,0.6452015701574126,0.18839733192496366,0.0,0.0,False,False,True,104,74,False,2.8899999999999997,3,3,
1,4,12,0.7113707814370936,0.26454459467355906,1.0,0.4612532713964633,0.0939022242358626,0.11020711247526403,0.010225296137876051,False,False,False,-1,0,False,0.0,6,6,
2,0,29,0.48965059682620554,0.3654132248188904,0.7533696002835436,0.5963102181921417,0.4659998229699061,0.0,0.0,False,False,True,139,18,False,1.45,1,1,
3,0,350,0.574428956032949,0.333723218584977,0.4516091722493396,0.6087670919838303,0.38912013630467546,0.0,0.0,False,False,True,158,139,False,2.5300000000000002,3,3,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.6425537576876301,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,0,52,0.4601979341869586,0.1656514305662253,1.0,0.5635473815517942,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
6,1,2,0.4676159076967772,0.4282401489669576,1.0,0.4974990290912443,0.04093472205122969,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,13,13,
7,521,254,1.0,1.0,1.0,0.5024641708666481,0.44290907292831805,2.0,67.9620539295279,True,False,False,-1,0,False,0.0,29,29,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.4623919777305879,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,7,7,
9,0,73,0.15407567301380057,0.20742175585731348,1.0,0.379845740457293,0.09900828293405943,0.0,0.0,False,False,True,215,32,False,1.9,2,2,
10,620,957,1.0,1.0,0.6609341820160934,0.6479881197419098,0.5375826566538349,1.5881506985869909,26.84907033269246,True,False,False,-1,52,True,1.93,31,31,
11,0,1,0.13177942897290404,0.03379153587368701,0.9970928405420035,0.5106034064463314,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.6071168843715623,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,3,3,
13,0,188,0.16846137694274346,0.09363941538935593,0.9714699088846028,0.7637406524984761,0.4234985931235155,0.0,0.0,False,False,True,142,107,False,2.02,3,3,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.438607591135561,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,0,0,
15,0,122,0.19498185101835372,0.32052657669080825,0.9386400471405109,0.5598163881955311,0.24185539511176687,0.0,0.0,False,False,True,130,91,False,1.81,3,3,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.6354171936369133,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,3,3,
17,0,1,0.2191566331172337,0.03682092482179684,0.9919438482514096,0.5551179779783404,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,73,0.24713884330501779,0.45758577844738757,0.9456784383938261,0.7388166887269018,0.24789865507641512,0.0,0.0,False,False,True,244,91,False,1.63,2,2,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.15607736050176807,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,3,3,
20,1,1,0.4380759238843706,0.427384519664219,0.9671761880862589,0.5250023643487177,0.38070259788565564,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,13,13,
21,0,38,0.408548918486577,0.3629439457592406,0.9594024642133594,0.6360997154596385,0.05935886534275765,0.0,0.0,False,False,True,163,19,False,1.5699999999999998,2,2,
22,0,25,0.4514908508464073,0.26284819397543396,0.8982567942619347,0.738288043707501,0.4153873070736106,0.0,0.0,False,False,True,73,28,False,1.75,3,3,
23,2,18,0.19010707640118035,0.6734214202640998,1.0,0.4279399011723744,0.24931802449525858,0.06741369613923019,0.01126206813197607,False,False,False,-1,0,False,0.0,12,12,
24,0,45,0.04141225968902446,0.2466616391922137,1.0,0.6153609599235721,0.235568364091099,0.0,0.0,False,False,True,126,40,False,1.48,2,2,
25,626,23,1.0,1.0,0.9681976798982599,0.5571569716389823,0.5732270627350465,2.0,72.32600949193832,True,False,False,-1,0,False,0.0,17,17,
