agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,183,0.3809012037173818,0.3837888157338941,0.8026515504826467,0.5707019087730788,0.21303859887902166,0.0,0.0,False,False,True,133,94,False,3.1,6,6,
1,0,151,0.5257166026625554,0.11320835699642982,0.9652440200875159,0.20705164012382862,0.14096663567950782,0.0,0.0,False,False,True,237,104,False,1.69,2,2,
2,0,47,0.31454486250517216,0.47189550471895286,0.9439192889261662,0.43347243975400646,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,1,48,0.36729943448279695,0.1159113083404425,0.999396507814383,0.4853330775143704,0.11790086462194944,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,11,11,
4,3,58,0.5502699091475568,0.2589558485749465,1.0,0.5710102919088138,0.2517456729093585,0.22779209776318912,0.6913730190025419,False,False,False,-1,0,False,0.0,30,30,
5,0,103,0.4410934202098331,0.5913777549593147,0.9617327181271135,0.38202877880982694,0.3756494171336202,0.0,0.0,False,False,True,131,83,False,1.54,1,1,
6,1,44,0.7258996567323736,0.44152654620604215,0.9839163233552627,0.6099552924579489,0.2625210507860101,0.026345125867888747,0.0009025021917942927,False,False,True,171,26,False,1.8399999999999999,2,2,
7,554,142,1.0,1.0,1.0,0.3956837663572673,0.6521444712044286,2.0,63.76394900508972,True,False,False,-1,0,False,0.0,46,46,
8,0,287,0.28247222197602745,0.4992067499811944,0.920530186033798,0.28584436938371105,0.09206681759177378,0.0,0.0,False,False,True,223,168,False,2.62,5,5,
9,485,342,1.0,1.0,1.0,0.3571796081414506,0.5597741834326544,2.0,53.49736816030664,True,False,False,-1,0,False,0.0,62,62,
10,0,35,0.3494556807223519,0.3537708256548848,0.4235474875745296,0.4844232119788215,0.06293230176369495,0.0,0.0,False,False,True,74,26,False,2.65,4,4,
11,2,241,0.46450942448065746,0.16577536875863272,0.674581713991864,0.5000108258203121,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,172,142,False,1.81,3,3,
12,0,24,0.2595535005300763,0.2329430660530126,0.9975061752562355,0.41963148506639325,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
13,0,62,0.3355138120010182,0.48594132640800347,0.8062409236315089,0.3662197454823982,0.398565771357277,0.0,0.0,False,False,True,73,36,False,2.5300000000000002,3,3,
14,0,36,0.1081773598924785,0.7736732615361295,0.9010635519288526,0.04432296551506223,0.27575507340532196,0.0,0.0,False,False,True,96,28,False,2.1399999999999997,3,3,
15,0,84,0.348547821195161,0.15196527989565342,0.8313984385984299,0.628949339098289,0.22253224128066199,0.0,0.0,False,False,True,299,46,False,1.93,3,3,
16,0,25,0.5035072549297563,0.5736643456690209,0.9247220014466966,0.1814618882208631,0.13924040030065216,0.0,0.0,False,False,True,95,14,False,1.87,1,1,
17,0,55,0.11926695216920026,0.1142039087646509,0.8906134193370017,0.6417205181768233,0.1522547313887967,0.0,0.0,False,False,True,131,35,False,1.72,2,2,
18,0,105,0.2060165958865369,0.2622358915033987,1.0,0.46272460612712857,0.4016758039041029,0.0,0.0,False,False,True,122,73,False,2.17,3,3,
19,0,23,0.34441986412765596,0.2038446424093999,1.0,0.40156964814388324,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,0,57,0.39628119791736544,0.15209970921472937,0.614517866756076,0.1699159367286211,0.41747506981073146,0.0,0.0,False,False,True,105,40,False,2.23,3,3,
21,1,49,0.28226360536968487,0.18590001346062365,0.9645534350806718,0.4733917944794087,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,118,31,False,1.81,3,3,
22,0,67,0.2423001334688014,0.2489808287375861,0.9280895280828618,0.27897579727122473,0.35869226004568155,0.0,0.0,False,False,True,96,42,False,1.63,2,2,
