agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,30,0.19797706434060627,0.20552416875720153,0.8057712952351989,0.5199987659733138,0.48498204889106206,0.0,0.0,False,False,True,74,23,False,1.8399999999999999,3,3,
21,2,5,0.3983000394496515,0.20637687841278696,1.0,0.5274393299884511,0.4603726043975789,0.2613906652295246,1.1489490491613334,False,False,False,-1,0,False,0.0,17,17,
22,0,12,0.45461617394143955,0.4626332156985156,0.6029794090808398,0.30471723223621305,0.151015408743377,0.0,0.0,False,False,True,51,12,False,1.81,2,2,
23,0,27,0.4174440143243964,0.5608412021736885,0.9369233877768107,0.46359536261317447,0.2827447098974872,0.0,0.0,False,False,True,133,15,False,1.66,2,2,
24,0,2,0.22300781453623494,0.2009548722841743,0.46630138787778136,0.25767995073154587,0.44566737233960363,0.0,0.0,False,False,True,15,12,False,1.54,0,0,
25,0,41,0.3387614724452966,0.18434436925536538,1.0,0.5333989605766839,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,3,3,
26,246,3,1.0,1.0,0.9691999759556498,0.5047426597815364,0.6393055343778383,0.5886561661840588,0.45210159146405354,True,False,False,-1,0,False,0.0,0,0,
27,0,4,0.02268510779286427,0.36262626353004096,1.0,0.5922796153923909,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
28,0,18,0.5540491879465995,0.17824900038518973,0.9797013928612762,0.6852493906612115,0.16182782309749913,0.0,0.0,False,False,True,76,13,False,1.48,1,1,
29,1,3,0.29264831114057205,0.09098169305027376,0.9661845439292205,0.5098279099181702,0.3831851188943747,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,17,17,
30,0,0,0.6088714013896108,0.09312176939246702,0.2315554450909333,0.2043500699082574,0.09312403447464042,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
31,0,29,0.1065611803250337,0.299679907888161,0.8771299565496218,0.6648375382463091,0.2388237037102911,0.0,0.0,False,False,True,136,19,False,1.42,1,1,
32,1,17,0.5822120322842581,0.23917488994663993,0.9944235931172623,0.5411828228050882,0.09748062188811035,0.018924464839773173,0.00023788620660575082,False,False,True,84,13,False,1.3599999999999999,1,1,
33,0,26,0.46149331213717143,0.1576321271341163,1.0,0.5935919058562112,0.2967373575222794,0.0,0.0,False,False,True,91,13,False,1.48,1,1,
34,0,9,0.2663298548306633,0.5364693090809444,0.9938083704454523,0.5077011023622052,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
35,0,30,0.3761067621045684,0.13851735474488966,0.9918509921306468,0.5209417157896831,0.16299760124597013,0.0,0.0,False,False,True,85,17,False,1.5699999999999998,1,1,
36,0,0,0.531644666122381,0.17647403749950727,0.4093734582792631,0.7946591685537358,0.27119314081663864,0.0,0.0,False,False,True,17,12,False,1.3,0,0,
37,87,24,1.0,1.0,0.9138476325813069,0.34456732552461705,0.5116626447809359,0.3324244069445086,0.03938650417450612,False,False,True,99,14,False,1.06,0,0,
38,0,1,0.46536816936239306,0.35418258839126804,0.46236877238208135,0.1060557356810315,0.22007081690756494,0.0,0.0,False,False,True,12,13,False,1.6,2,2,
39,154,8,1.0,1.0,0.9972807889805094,0.5113328093315312,0.11064711471696677,0.4865626475619125,0.13793773661585154,False,False,False,-1,0,False,0.0,1,1,
40,0,18,0.6148590866034526,0.23290300709141867,0.9792442044944193,0.13704048623109466,0.3691628078476365,0.0,0.0,False,False,True,93,12,False,1.3,1,1,
41,0,32,0.24597260572010976,0.3198893388556279,0.9842854174430915,0.26150731210650885,0.00792587120012687,0.0,0.0,False,False,True,196,17,False,1.15,1,1,
42,1,4,0.6514543660545596,0.09285529848574789,1.0,0.5948196012252792,0.12602845598854584,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,16,16,
43,0,32,0.02400142032692012,0.3249661660226529,0.9629741497514628,0.5936784368325959,0.08602188246892464,0.0,0.0,False,False,True,152,14,False,1.24,1,1,
44,1,3,0.368322200580847,0.24276670966959735,1.0,0.45926608339317104,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,1.54,10,10,
45,0,0,0.09198124353951291,0.38622011514448584,0.3888486931699245,0.8674696123519458,0.24266804632143596,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
46,0,3,0.6093912815051964,0.04406532639473066,0.36325935005539833,0.9580849974931586,0.360375138779549,0.0,0.0,False,False,True,17,14,False,1.54,1,1,
47,0,30,0.22103234624308757,0.3694415776626298,1.0,0.23855210499047608,0.15657361566405234,0.0,0.0,False,False,True,225,16,False,1.12,0,0,
48,0,4,0.24807566092051317,0.3983454637218169,1.0,0.507675414933223,0.3797968100907872,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,1,0.3803924028527151,0.3393506812677512,0.30757062826769377,0.6601274075786773,0.17198042172930667,0.0,0.0,False,False,True,13,12,False,1.51,1,1,
50,292,2,1.0,1.0,1.0,0.553269289286466,0.20290501317858964,2.0,43.757920972597084,True,False,False,-1,0,False,0.0,9,9,
51,82,0,1.0,1.0,0.8849840616113919,0.5547168458865266,0.5731613957378213,0.45132041326451866,0.07189116077803381,True,False,False,-1,0,False,0.0,2,2,
52,2,9,0.1477276606184611,0.5577916838035041,1.0,0.5487338173927175,0.23991032049549468,0.16697778875016167,0.8343264200886704,False,False,False,-1,0,False,0.0,6,6,
53,96,9,1.0,1.0,0.9506118330777508,0.4553636921294308,0.8321135271925978,0.3460256209489306,0.041882177957101696,True,False,False,-1,0,False,0.0,1,1,
54,0,1,0.31677953208815235,0.42835852583771633,0.336773992731762,0.48100824037206935,0.4791863333943302,0.0,0.0,False,False,True,15,12,False,1.3599999999999999,1,1,
55,0,29,0.43155583295692923,0.2830043504563308,0.9564753706079874,0.7437757044488827,0.41787465971208704,0.0,0.0,False,False,True,126,17,False,1.45,1,1,
56,0,14,0.08612450249986983,0.16010775469531827,0.2449022244881549,0.4029303058835101,0.10662291118896808,0.0,0.0,False,False,True,37,13,False,1.51,2,2,
57,0,31,0.2986127470107419,0.05751958143949444,0.9407147673241423,0.34953200469750445,0.0997009632625569,0.0,0.0,False,False,True,136,15,False,1.24,1,1,
58,253,5,1.0,1.0,0.9157321543795557,0.49962357281631226,0.6472761799287035,0.7050676532358481,1.0506820522225921,True,False,False,-1,0,False,0.0,1,1,
59,0,15,0.2293105743647517,0.2568844857955179,0.9552640720200702,0.6081550632209226,0.17611845352882774,0.0,0.0,False,False,True,67,16,False,1.51,1,1,
60,52,17,1.0,1.0,0.8485490881550403,0.5151860110945335,0.65671263541811,0.3068048315377642,0.018246081487165243,False,False,True,81,12,False,1.33,1,1,
61,0,0,0.36766516458095344,0.2177599860728431,0.39867000955122794,0.8640773918750119,0.2477603087387788,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
62,1,1,0.21466136427482646,0.25875906963005746,0.9819267857280493,0.5804394888366307,0.0406055663508708,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,5,5,
63,0,0,0.054867239281832396,0.3000297498102902,1.0,0.4439996953873615,0.39027129227757207,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
64,0,5,0.24366984831636895,0.15347371827125436,1.0,0.4540820828305988,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,41,0.6203993343340602,0.1308355643487204,0.9744511013391199,0.7453532349941541,0.1643653542211718,0.0,0.0,False,False,True,223,18,False,1.3599999999999999,1,1,
66,0,0,0.6599444993078029,0.3139359600083053,0.42470646315725313,0.43639120046969815,0.05294093663358619,0.0,0.0,False,False,True,11,12,False,1.6,2,2,
67,0,2,0.0665166852509835,0.1669585452063892,0.5748530425859695,0.580439729395073,0.18999656951053345,0.0,0.0,False,False,True,17,12,False,1.21,1,1,
68,0,19,0.08519416891251398,0.6782755720068602,0.2974751640439339,0.6405199207964394,0.10570863386198544,0.0,0.0,False,False,True,52,13,False,1.27,0,0,
69,156,15,1.0,1.0,0.9876496959537034,0.5017652559517747,0.5327665913560152,0.4989113249356882,0.18011807639398214,True,False,False,-1,0,False,0.0,0,0,
70,0,1,0.25963324938750537,0.14898392528978865,0.999966129501703,0.4479841749936053,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,1.3,3,3,
71,0,35,0.46136775057427615,0.25605555092574994,0.9612139433920537,0.49047768129967495,0.3121238533978556,0.0,0.0,False,False,True,205,16,False,1.09,0,0,
72,0,0,0.4174999733793404,0.2006161957078823,0.4349041788590696,0.7606680448993209,0.33553080739576896,0.0,0.0,False,False,True,15,12,False,1.3,1,1,
73,0,1,0.09669449115516117,0.22968112085202086,1.0,0.4696858138748069,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,1.24,2,2,
74,0,4,0.21373372838885893,0.6218939429333522,0.9839303459672335,0.4993461825926845,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,20,0.4831895873901778,0.2081155163851614,0.9654870215062414,0.30133676475974996,0.30684303840693805,0.0,0.0,False,False,True,99,12,False,1.18,1,1,
76,0,22,0.25225509933963625,0.05683829423586848,0.9924959589946879,0.7078572310511565,0.3007054795928687,0.0,0.0,False,False,True,113,14,False,1.24,1,1,
77,1,1,0.3440437855297112,0.18241214512804044,0.9801040118391621,0.5084489748850264,0.3869575524861508,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,1.21,4,4,
78,0,0,0.4756703753900876,0.3233290828357949,0.5827798701975947,0.9900584736101761,0.08440158956971083,0.0,0.0,False,False,True,19,12,False,1.21,0,0,
79,0,0,0.22165191820662267,0.2920110268974715,0.049142824145226485,0.6261915193152009,0.11597806520362351,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
80,0,32,0.12926573482821554,0.7333029106490978,0.9546158916263866,0.5892019309931237,0.2852629151019109,0.0,0.0,False,False,True,173,18,False,1.24,1,1,
81,2,0,0.2740435548072254,0.6320165026888288,0.985014620601376,0.4911338418478364,0.3599579496993151,0.07155518712828855,0.007344076320243927,False,False,False,-1,0,False,1.24,5,5,
82,2,47,0.3464395348371247,0.304267389848044,0.9225387854179088,0.5115913138219235,0.246508078137559,0.060019745072628125,0.0037855025706946283,False,False,True,242,23,False,1.12,0,0,
83,0,0,0.2632793601267909,0.21907699060203267,0.9919344629662004,0.5335127106759667,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
84,96,1,1.0,1.0,0.9904495446314421,0.5983497799329714,0.3560268288364509,0.3693245752026242,0.04606287178131374,True,False,False,-1,0,False,0.0,0,0,
85,1,2,0.38760690179078633,0.005414574150262044,1.0,0.5050777687920736,0.22483607663678262,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,2,2,
86,0,0,0.32498937249354204,0.587252411929216,0.6367809482330642,0.3318328665768198,0.4350174354397492,0.0,0.0,False,False,True,15,16,False,1.21,0,0,
87,1,2,0.32219118631740085,0.11348152291229054,1.0,0.5473899711272318,0.39536327102546426,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,7,7,
88,136,0,1.0,1.0,0.9897450343605916,0.49103717835925886,0.20353935933372339,0.644237861084092,0.35249175839683106,True,False,False,-1,0,False,0.0,2,2,
89,0,49,0.04948050360146234,0.1816297898737156,1.0,0.5866681130731793,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
90,0,1,0.8372905283983284,0.11973208268432071,0.37516307825818357,0.539104340344229,0.09099690412125702,0.0,0.0,False,False,True,11,12,False,1.51,2,2,
91,0,7,0.2239667957659575,0.7003985115937443,0.9868254759019841,0.45473909438842514,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,1.21,3,3,
92,0,27,0.19773853729111032,0.28617432374161383,0.9199071353278703,0.3377239957454817,0.05455555530010068,0.0,0.0,False,False,True,176,12,False,1.27,1,1,
93,0,0,0.13734232951962974,0.22444015544085796,0.23068242475687778,0.5255994122094325,0.5242742430727252,0.0,0.0,False,False,True,17,16,False,1.21,1,1,
94,2,1,0.2155157379962533,0.13789161080717793,1.0,0.49334726928532674,0.27853685691143426,0.07772976483730375,0.02449787010463929,False,False,False,-1,0,False,0.0,10,10,
95,0,1,0.2703818648399431,0.3506370854585455,0.2587324477987796,0.6969236388168084,0.444431929577242,0.0,0.0,False,False,True,16,15,False,1.33,0,0,
96,1,13,0.3741682237772941,0.4313491973072103,0.993158497773473,0.5029050213610123,0.22128648476256835,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,3,3,
97,0,0,0.4640214946256314,0.014074329075692392,0.283794196276713,0.6917459279879993,0.2287041737509307,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
98,0,35,0.2999850212148783,0.2591546222823749,0.05637560203209353,0.32512324451636926,0.46108428854029254,0.0,0.0,False,False,True,56,33,False,1.42,1,1,
99,0,0,0.3884358928851357,0.2549382874372441,0.7121971511644024,0.24729384411239347,0.11546528503005464,0.0,0.0,False,False,True,17,12,False,1.21,1,1,
100,2,27,0.4711164114608769,0.3663391397219347,0.9558992171404459,0.5271843559499074,0.4597644453129687,0.07210625822095605,0.012877758941310585,False,False,False,-1,0,False,0.0,5,5,
101,4,5,0.5768366610060028,0.29763998545117465,0.9631680900693782,0.5135856459562195,0.19000388199605436,0.23276406213004153,0.3419321947564702,False,False,False,-1,0,False,0.0,4,4,
102,0,7,0.15320812339459833,0.28110240421859733,0.9953242383011858,0.4968993088344877,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
103,0,0,0.1708497723350578,0.5655249285643283,1.0,0.4385145401287349,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,1,32,0.6566382962384747,0.2521403119366719,1.0,0.6185996019019604,0.3064512164915384,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,2,2,
105,0,28,0.13832773459857092,0.3520022536465636,0.9412429871666657,0.6342076184537141,0.4017332600687679,0.0,0.0,False,False,True,131,12,False,1.27,1,1,
106,0,33,0.283307317989785,0.31614871890149765,0.9932833336192722,0.4884656456716932,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,2,0.07446990555621051,0.6927734068317251,1.0,0.48314285852721545,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
108,1,1,0.46959398188710944,0.25930840006824457,0.9603857529173576,0.39659787462338303,0.17602563099467916,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,9,9,
109,0,2,0.3635104957061678,0.23351196950887718,0.9736961425870516,0.5211614846337667,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,1.21,2,2,
110,1,0,0.2269739743109215,0.43264360126761414,1.0,0.43739846908326907,0.26033148470578865,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,1.33,8,8,
111,0,1,0.4212285356602438,0.1857175555270265,0.28424242189269555,0.5855931465483926,0.19548106541136726,0.0,0.0,False,False,True,13,14,False,1.18,1,1,
112,0,0,0.30401662837024257,0.6052208313932482,0.31207244596880135,0.8475067577922418,0.4821619582629226,0.0,0.0,False,False,True,17,12,False,1.24,1,1,
113,1,0,0.29285478942009874,0.08014152803306401,0.36891474349229403,0.9527298377691288,0.6185477568898495,0.01579990638989009,0.0001149497380509562,False,False,True,11,12,False,1.45,1,1,
114,3,4,0.4902519818195997,0.30045037483437276,1.0,0.47382785009055967,0.395263786165427,0.23237055787409025,0.5589915677461732,False,False,False,-1,0,False,0.0,3,3,
115,0,0,0.46356896654778884,0.3223239645953952,0.4573256228475254,0.6063296237795015,0.2101650846462274,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
116,0,0,0.2711071732334736,0.2886929611103987,0.5545058224660608,0.8696511384492065,0.43824061717229934,0.0,0.0,False,False,True,16,13,False,1.21,1,1,
117,0,11,0.35054842762795824,0.446914465800776,0.9847416792611898,0.493112298867569,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,3,0,0.6304777686811817,0.22702470102614414,1.0,0.546627821332018,0.4696736286324215,0.19267132919914776,0.3782192177458775,False,False,False,-1,0,False,1.24,5,5,
119,2,2,0.17752808004073523,0.04557817246189817,0.9789951182338672,0.5283577962091764,0.10236395110426798,0.1488334953448786,0.3132460466247176,False,False,False,-1,0,False,1.3599999999999999,8,8,
120,0,0,0.6398452292341497,0.3899046113304275,0.32499017382900913,0.8037448615299442,0.3200129252324162,0.0,0.0,False,False,True,15,14,False,1.27,1,1,
121,1,1,0.33133973078727386,0.3541731686783178,1.0,0.5381654172013409,0.1893091768694442,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,5,5,
122,1,2,0.3951566724911759,0.4168219073978749,0.959723176557918,0.5228536485445026,0.09627991805659139,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,6,6,
123,0,2,0.34431130657295345,0.6224071519285973,0.9859915116016039,0.525455267149493,0.19746265585063716,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,24,0.3920418913430203,0.44801606635011065,0.8702953769607021,0.5008094622218704,0.3630407201564839,0.0,0.0,False,False,True,157,15,False,1.27,1,1,
125,0,2,0.442682494412987,0.35672405063622586,0.2135531521534423,0.7288058813084062,0.2089447710088036,0.0,0.0,False,False,True,21,12,False,1.18,0,0,
126,0,0,0.3836570755951912,0.13260629506383853,1.0,0.5391975021012697,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,0,0.21074248824485445,0.47479360859338643,0.30492207133885374,0.5041077274817082,0.29474585060856656,0.0,0.0,False,False,True,16,13,False,1.15,0,0,
128,1,30,0.33693005070852544,0.13319058655499932,0.9669472278314809,0.5372030201202859,0.19775688878684175,0.15,1.0,False,False,False,-1,0,False,0.0,2,2,
129,0,0,0.25403922430327125,0.25721820927887523,0.521137551414906,0.19074602970835758,0.3227716900173912,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
130,0,0,0.2029006751935433,0.509514395732032,0.3466148402527151,0.6960012576539796,0.7036991731455616,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
131,0,2,0.24959420356565348,0.4606614743178906,1.0,0.5934877820527285,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,7,7,
132,0,16,0.09423801793427361,0.5518935517381539,1.0,0.1884674895090912,0.5166615011375395,0.0,0.0,False,False,True,66,15,False,1.18,1,1,
133,1,29,0.5637673882545219,0.09743374556509572,0.9467667594900232,0.6621104666210561,0.24384542985664162,0.026213400238549303,0.0008844521479584068,False,False,True,167,16,False,1.12,0,0,
134,0,4,0.21664269364759756,0.15105689520028243,1.0,0.4889585389863432,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,1,2,0.43744659733715474,0.5316187723339371,1.0,0.4862875753067644,0.24421435633031027,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,4,4,
136,0,1,0.06462493317790023,0.5114385621782024,0.3427344727119376,0.5339621183194421,0.11484324849093072,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
137,0,26,0.24740846675330516,0.10526437080944823,0.9640712586741145,0.31192400948052634,0.10608552544332073,0.0,0.0,False,False,True,136,12,False,1.09,0,0,
138,0,0,0.34657905305569364,0.4226278413490986,0.2782122413970307,0.4255449144785058,0.1667124025142187,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
139,0,0,0.4421089492216898,0.18196253295744239,0.4860510520310256,0.7182707485003971,0.2744555938214675,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
140,148,1,1.0,1.0,0.9678104450605007,0.48094511720460603,0.6130957334906283,0.4062278299219502,0.09719195869235005,True,False,False,-1,0,False,0.0,3,3,
141,0,0,0.33544906451746664,0.14562224225892498,0.2607918669498784,0.7823315013743547,0.146200825039085,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
142,1,10,0.23688118037448955,0.20439299428596025,0.9600338934631687,0.48532299483422087,0.34447116871534295,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,5,5,
143,0,0,0.3436025562767339,0.43133648799523755,0.2773236120849349,0.7076402770381365,0.20925864943517436,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
144,2,0,0.2902467821152958,0.585225567379853,0.30020577467686194,0.7232553955103126,0.5497083790414845,0.03167920929430235,0.0002322453891233599,False,False,True,12,13,False,1.3,1,1,
145,122,0,1.0,1.0,0.9444484832934886,0.576897354343756,0.5721906895869818,0.37869781839800043,0.07312452391500097,True,False,False,-1,0,False,0.0,0,0,
146,0,0,0.5129363964658971,0.15008632804459726,0.5252743052457458,0.6547093128555588,0.10088657325097442,0.0,0.0,False,False,True,19,12,False,1.15,0,0,
147,0,0,0.2136148535326939,0.34342287589863546,0.5345029729818755,0.355781222085139,0.3939943666546278,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
148,0,3,0.27756162231034903,0.4972143876742336,0.3164349625514984,0.4576015952926664,0.13898217428549478,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
149,0,29,0.2819404896743474,0.6020562640128734,0.981745613277775,0.1384893576160821,0.12108505083482714,0.0,0.0,False,False,True,166,16,False,1.12,0,0,
150,0,0,0.47400674202726184,0.43054239827428215,0.6931882374507464,0.38751518253549466,0.44305404244501095,0.0,0.0,False,False,True,16,15,False,1.24,1,1,
151,0,2,0.22306228968100567,0.3721317295204765,0.9992715063496379,0.45444595046729747,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,0,29,0.42725085366293186,0.18132328941139408,0.9746897888978368,0.28860499303062337,0.1792906360834517,0.0,0.0,False,False,True,208,16,False,1.12,0,0,
153,0,0,0.24970560447964185,0.5072773029207991,0.46111088077345624,0.44118919982898813,0.366262861432953,0.0,0.0,False,False,True,19,12,False,1.27,0,0,
154,0,0,0.3310303323728475,0.713466179233178,0.38098312712340904,0.5318602546575127,0.18306820654020278,0.0,0.0,False,False,True,14,13,False,1.21,1,1,
155,0,2,0.2168847680503887,0.1446571205342597,1.0,0.5229300649773589,0.4209219854147409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
156,0,19,0.46693487539039796,0.22835746380883634,1.0,0.29689862718253296,0.19029773252375284,0.0,0.0,False,False,True,109,12,False,1.21,1,1,
157,0,1,0.03182583462807015,0.29821554453841836,0.48949954231177495,0.49554411624655137,0.2459167132834503,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
158,0,0,0.5913235352200843,0.6115836636860693,0.3085153622189347,0.7763243400528924,0.2872236705465363,0.0,0.0,False,False,True,14,13,False,1.21,0,0,
159,0,0,0.1550550582911742,0.32416192567328833,0.27954337887560016,0.7819638466601564,0.0954276764362406,0.0,0.0,False,False,True,14,13,False,1.21,0,0,
160,0,0,0.2476311575617758,0.23926069359590865,0.18079397644416575,0.29155493508806196,0.2133234283122478,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
161,0,1,0.2867978308436855,0.17873850367649696,1.0,0.4590780883260083,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,1.27,6,6,
162,0,0,0.15098358487225905,0.36266201531748604,0.5808264030980488,0.6152650585838881,0.2581398305828064,0.0,0.0,False,False,True,14,13,False,1.18,0,0,
163,1,0,0.3738874704025402,0.13633565435483058,0.990390923124981,0.539438310152498,0.29596297090859197,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,1,1,
164,0,0,0.5038918212571083,0.46798077980582337,0.04516437204854516,0.5738832757713395,0.22844100158950467,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
165,2,1,0.32190111141716876,0.35595358562250856,1.0,0.49676723623796704,0.2142583896435991,0.15333419344816995,0.38215784026213795,False,False,False,-1,0,False,0.0,9,9,
166,0,19,0.1839202904174091,0.11109835288569511,1.0,0.6675549916359212,0.5110651115372474,0.0,0.0,False,False,True,111,15,False,1.15,1,1,
167,1,37,0.4727090908294499,0.12433247077420902,0.8816898203006799,0.5718723594488994,0.4945641011999279,0.025951921571169774,0.0008494278428992539,False,False,True,232,15,False,1.18,1,1,
168,0,0,0.245172345896515,0.5430612499774894,0.987248467653394,0.547823761136854,0.4820162222930724,0.0,0.0,False,False,False,-1,0,False,1.21,1,1,
