agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.6005338891501781,0.2207278012395355,0.9476081659428356,0.8231290765252323,0.2045053915224328,0.0,0.0,False,False,True,126,18,False,2.38,5,5,
1,0,55,0.24109863452830566,0.48847566393196695,0.9451678757821228,0.7337734244236784,0.3731471346368659,0.0,0.0,False,False,True,78,61,False,1.87,3,3,
2,0,4,0.28434063821013483,0.2688087166090208,1.0,0.543923212356815,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,31,0.33299617087965144,0.2962473442894238,0.9279152810643876,0.6200461813005977,0.36120500596736765,0.0,0.0,False,False,True,103,32,False,1.8399999999999999,2,2,
4,1,0,0.6436588946436012,0.6736827496908374,0.9428959139980537,0.5198909482852857,0.3803499733281389,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5276652602827815,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.6783647423745985,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,154,0.2541339710720181,0.2536757170197168,0.6181887872563978,0.41545133501369047,0.008761773794369843,0.0,0.0,False,False,True,89,60,False,3.07,6,6,
8,0,57,0.14497228613703114,0.22012981427746006,0.5472698422968416,0.6495359654504317,0.027097675631761724,0.0,0.0,False,False,True,95,53,False,2.32,4,4,
9,0,471,0.3774208568644587,0.6477113257547763,1.0,0.822644964480633,0.2983389981723841,0.0,0.0,False,False,True,205,184,False,2.05,2,2,
10,0,345,0.4550225470727391,0.41237774924431264,0.8946487831146085,0.49199614194546964,0.3297644152774794,0.0,0.0,False,False,True,192,165,False,2.05,3,3,
11,1,50,0.6184285856840848,0.40167242968792316,0.6744490240319457,0.3980516192346712,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,90,49,False,1.96,2,2,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.6232154438428102,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
13,0,44,0.4083801129452999,0.5264244284738178,0.8189350008242775,0.6650796515555634,0.23515285279344222,0.0,0.0,False,False,True,96,51,False,1.93,1,1,
14,3,84,0.40547425779423724,0.09933541567963963,0.9946466539315428,0.7508129020834363,0.132054360746872,0.11061107143337293,0.011854934040424236,False,False,True,400,44,False,1.87,3,3,
15,0,36,0.3255629659658963,0.3528638632892777,0.6303537195401726,0.29871695307944574,0.23715113521391465,0.0,0.0,False,False,True,88,33,False,1.63,2,2,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.45575454215770955,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,4,4,
17,1,63,0.47512196454486766,0.2711031098314015,0.7131288155116822,0.5053504033154185,0.4109970759318814,0.01882984251557431,0.0002331284824736358,False,False,False,-1,29,True,1.45,15,15,
18,0,243,0.1012390998506041,0.665612676128458,0.7181891051186641,0.49204409917746383,0.2991101719402644,0.0,0.0,False,False,True,151,126,False,1.6,1,1,
19,0,49,0.20382859711308,0.2804076820712042,0.7521158305008666,0.4428616474485302,0.1983333043177242,0.0,0.0,False,False,True,71,33,False,1.81,2,2,
