agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,309,0.1979350966490601,0.5143752780354323,0.5717685448513649,0.46484780078682664,0.030728088929549757,0.0,0.0,False,False,False,-1,426,True,2.8899999999999997,63,63,
1,0,151,0.09651380814925849,0.2609422925087068,0.2610471941051393,0.5163983031928577,0.16938487176015168,0.0,0.0,False,False,False,-1,317,True,1.8399999999999999,28,28,
2,2,2,0.5332127576699068,0.3866285974369422,1.0,0.4356912727280582,0.3876085116983586,0.03716396947079944,0.0004651239940410893,False,False,False,-1,0,False,0.0,19,19,
3,4,0,0.686942760968308,0.44972750400102657,0.9993902300884742,0.49317082131624934,0.20618258805674217,0.31768686231897864,0.4769260990346104,False,False,False,-1,0,False,0.0,7,7,
4,0,4,0.2915664653461166,0.22553386579722062,1.0,0.4504243218061243,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
5,0,361,0.2502870669974851,0.4838728963096687,0.8558256548924953,0.4708280884127808,0.42442757991695085,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
6,0,346,0.08704055337470402,0.3339927407987395,0.7456411830626625,0.3134022570023541,0.1243281524258981,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
7,0,447,0.42321518391356727,0.29774279647107765,0.09086511655465407,0.4953865251226508,0.29613350157733903,0.0,0.0,False,False,False,-1,429,True,2.92,64,64,
8,1,213,0.24706890513068122,0.20267247256619672,0.5669837213697212,0.4984042135802697,0.29006862226135605,0.01882984251557431,0.0002331284824736358,False,False,False,-1,411,True,3.25,75,75,
9,0,816,0.3653165622576364,0.16781704990039598,0.47738600312759766,0.4143948146042823,0.10959758154034162,0.0,0.0,False,False,False,-1,433,True,2.8899999999999997,63,63,
10,0,77,0.1583357214347596,0.6562147795144988,1.0,0.35949950269575853,0.15920713035002562,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
11,1,367,0.3542222345779812,0.50025845287796,0.43372466008732163,0.49057934270459996,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,False,-1,420,True,2.44,48,48,
12,1,105,0.4034724456565862,0.500205023439409,0.8464576529099095,0.4613667154658745,0.34506715989314096,0.13501311418098663,0.6542558123199923,False,False,False,-1,2,False,1.93,31,31,
13,0,254,0.08153080421496732,0.23590230827237024,0.6937894748838919,0.34954857799450134,0.44441964085528785,0.0,0.0,False,False,False,-1,424,True,2.5300000000000002,51,51,
14,0,127,0.2959813235377368,0.19173552982907835,1.0,0.6317348350377193,0.12657512847880864,0.0,0.0,False,False,False,-1,31,True,2.29,43,43,
15,0,89,0.3754654036796928,0.07646798657490823,0.829382351315793,0.5578099224758001,0.3164282255593324,0.0,0.0,False,False,False,-1,76,True,2.2,40,40,
16,1021,85,1.0,1.0,0.9695518506754687,0.4056040614056413,0.5891463091355744,2.0,133.2796713885654,True,False,False,-1,0,False,0.0,41,41,
17,1016,163,1.0,1.0,0.9956498381879997,0.5070093792326872,0.3116971841144451,2.0,118.26913812390026,True,False,False,-1,0,False,0.0,22,22,
18,0,304,0.1320998531037676,0.5276009947568409,0.1360735982949524,0.620639123747583,0.37808819719219544,0.0,0.0,False,False,False,-1,427,True,2.02,34,34,
19,0,163,0.09301200487239497,0.618000628973136,0.9747706225499063,0.4556340315250641,0.08841189340332324,0.0,0.0,False,False,False,-1,390,True,1.93,31,31,
20,0,225,0.6348973459278409,0.4873907765236657,0.6708338921679865,0.5476546301874972,0.3186588372165311,0.0,0.0,False,False,False,-1,362,True,2.32,44,44,
21,0,152,0.35443072375748347,0.11148326995175024,0.35813661855800577,0.6299732283398292,0.057668213547683325,0.0,0.0,False,False,False,-1,119,True,1.54,18,18,
22,0,206,0.40703343070455716,0.20963647794060797,0.7670512319785631,0.4264389431311882,0.10189807807239777,0.0,0.0,False,False,False,-1,409,True,1.51,17,17,
23,1,209,0.5299938059541215,0.48472338276919713,0.6031203539635169,0.39785191152474986,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,False,-1,422,True,1.78,26,26,
24,1020,3,1.0,1.0,0.9731489977636577,0.5144990919730423,0.2898487460647856,1.99,119.33838359201624,True,False,False,-1,0,False,0.0,20,20,
25,1,29,0.16630215307825783,0.6109856752508077,0.9017818916404188,0.4243504136944785,0.35086876633376857,0.027699343140196786,0.0011045554131610005,False,False,False,-1,5,False,1.33,11,11,
26,0,267,0.2875218785534452,0.06550314126386349,0.5082663883564902,0.5393691709236104,0.05737020995550821,0.0,0.0,False,False,False,-1,421,True,1.93,31,31,
