agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.4871886007301837,0.2994855075078001,0.6269094285953387,0.5636618157897018,0.18839733192496366,0.0,0.0,False,False,True,52,43,False,0.714,2,2,
1,0,5,0.5913707814370935,0.17454459467355904,0.7495987821894987,0.3162870013012864,0.0939022242358626,0.0,0.0,False,False,True,55,15,False,0.336,0,0,
2,0,3,0.48965059682620554,0.3654132248188904,1.0,0.6819424848489312,0.4659998229699061,0.0,0.0,False,False,True,37,8,False,0.426,1,1,
3,0,94,0.574428956032949,0.333723218584977,0.30464310647726006,0.5865474622248534,0.38912013630467546,0.0,0.0,False,False,True,46,38,False,0.6779999999999999,3,3,
4,0,47,0.33010476411428663,0.46168855842231016,0.7117950938249871,0.3483735914203928,0.23750514170068424,0.0,0.0,False,False,True,52,40,False,0.5519999999999999,2,2,
5,0,19,0.4601979341869586,0.1656514305662253,0.5495916062413787,0.7415299584110381,0.04141355846203017,0.0,0.0,False,False,True,50,27,False,0.525,1,1,
6,3,2,0.4876159076967771,0.4432401489669576,0.922314024881333,0.5680687356673813,0.04093472205122969,0.22084764056047845,0.5294967943048627,False,False,False,-1,1,False,0.327,3,3,
7,172,1,1.0,1.0,0.9585356530017166,0.482226567038365,0.44290907292831805,0.3161722210589984,0.047648557264075096,False,False,False,-1,0,False,0.0,9,9,
8,0,81,0.3469551688344406,0.273723833245201,0.6697633925228835,0.35926328685633413,0.33524999349764933,0.0,0.0,False,False,True,82,58,False,0.6689999999999999,3,3,
9,0,9,0.15407567301380057,0.20742175585731348,0.7366900687291755,0.5975734058862016,0.09900828293405943,0.0,0.0,False,False,True,22,9,False,0.723,2,2,
10,35,35,1.0,1.0,0.40481770399096806,0.4516954344569153,0.5375826566538349,0.23287970140243716,0.005123214537187079,False,False,True,38,22,False,0.6329999999999999,1,1,
11,0,6,0.13177942897290404,0.03379153587368701,0.7764368965048427,0.6372860160620363,0.19194493316218988,0.0,0.0,False,False,True,45,11,False,0.48899999999999993,0,0,
12,0,20,0.40255736868549485,0.25612252148606784,0.583216506942014,0.7008051165423271,0.44128977869997305,0.0,0.0,False,False,True,32,17,False,0.597,2,2,
