agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.1979350966490601,0.5143752780354323,0.9655450251478499,0.46363305774778424,0.030728088929549757,0.0,0.0,False,False,False,-1,1,False,0.0,40,40,
1,0,63,0.09651380814925849,0.2609422925087068,0.9654398601080884,0.4988956944243492,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
2,1,73,0.4532127576699068,0.3266285974369422,0.8827093544595922,0.5787511527027555,0.3876085116983586,0.021130794702886143,0.0003710185260532347,False,False,False,-1,10,True,1.33,11,11,
3,2,0,0.5469427609683079,0.34472750400102653,0.9927373821954693,0.5294657900527769,0.20618258805674217,0.04968889319953531,0.0016670233248665155,False,False,False,-1,0,False,0.0,2,2,
4,1,2,0.25156646534611654,0.1955338657972206,0.9768158227626601,0.4691111165498125,0.3799179332968337,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,14,14,
5,0,160,0.2502870669974851,0.4838728963096687,1.0,0.5725667846257698,0.42442757991695085,0.0,0.0,False,False,True,183,118,False,1.63,2,2,
6,0,97,0.08704055337470402,0.3339927407987395,0.6246011799202315,0.28957991972360814,0.1243281524258981,0.0,0.0,False,False,True,210,97,False,1.9,2,2,
7,0,62,0.42321518391356727,0.29774279647107765,0.9452070532989815,0.7697424907617606,0.29613350157733903,0.0,0.0,False,False,True,86,38,False,2.86,5,5,
8,0,98,0.2270689051306812,0.18767247256619674,0.7847974540812833,0.5622286348042149,0.29006862226135605,0.0,0.0,False,False,True,185,73,False,2.74,4,4,
9,0,133,0.3653165622576364,0.16781704990039598,0.15769175537301994,0.3290868747207176,0.10959758154034162,0.0,0.0,False,False,True,136,107,False,2.59,4,4,
10,0,53,0.1583357214347596,0.6562147795144988,0.9927241891286513,0.42522051999880245,0.15920713035002562,0.0,0.0,False,False,True,170,30,False,1.93,3,3,
11,0,83,0.3342222345779812,0.48525845287796,0.8751597489504449,0.615109730469636,0.21947024405620347,0.0,0.0,False,False,True,110,50,False,2.3499999999999996,5,5,
12,0,33,0.3834724456565862,0.485205023439409,0.9763659463980652,0.8864889168549037,0.34506715989314096,0.0,0.0,False,False,True,133,15,False,1.81,1,1,
13,0,28,0.08153080421496732,0.23590230827237024,0.7708089448411649,0.33917243313394424,0.44441964085528785,0.0,0.0,False,False,True,78,24,False,2.4699999999999998,2,2,
14,1,34,0.2559813235377368,0.16173552982907835,1.0,0.47509645162412484,0.12657512847880864,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,27,27,
15,1,76,0.35546540367969276,0.061467986574908234,0.8382272852256684,0.5444839870651816,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,True,209,64,False,1.9,3,3,
16,0,86,0.3448046548301489,0.15500188118393637,0.8590688170023024,0.17389513600898163,0.5891463091355744,0.0,0.0,False,False,True,318,30,False,1.81,3,3,
17,1,115,0.5399089223277963,0.3155035622653187,0.6583925936915302,0.28503650075117526,0.3116971841144451,0.029416601782369066,0.0014075849026180458,False,False,True,264,118,False,1.51,2,2,
18,0,24,0.1320998531037676,0.5276009947568409,0.40240514017255286,0.08466715542717188,0.37808819719219544,0.0,0.0,False,False,True,68,13,False,2.02,2,2,
19,0,22,0.09301200487239497,0.618000628973136,1.0,0.5459720137394868,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,2,38,0.5748973459278408,0.44239077652366565,0.9940867103183905,0.4174877237850482,0.3186588372165311,0.116216327362596,0.1532104142396891,False,False,False,-1,0,False,0.0,29,29,
21,0,42,0.35443072375748347,0.11148326995175024,0.9962257676161574,0.5220875318517666,0.057668213547683325,0.0,0.0,False,False,True,163,18,False,1.42,0,0,
22,0,22,0.40703343070455716,0.20963647794060797,0.8906658056397658,0.3942842787118553,0.10189807807239777,0.0,0.0,False,False,True,93,16,False,1.48,0,0,
23,2,33,0.46999380595412144,0.4397233827691971,0.9751293772082283,0.511725688873794,0.2238835841529741,0.05231732580110725,0.002186682398269209,False,False,True,150,17,False,1.66,2,2,
24,2,1,0.5665468674646588,0.31794717010930407,1.0,0.4911050785302552,0.2898487460647856,0.05982010657489802,0.0057753716289514504,False,False,False,-1,0,False,0.0,14,14,
25,0,0,0.1463021530782578,0.5959856752508077,1.0,0.5244064863328312,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,35,0.2875218785534452,0.06550314126386349,0.9629961809183296,0.34298530375649255,0.05737020995550821,0.0,0.0,False,False,True,114,21,False,1.8399999999999999,2,2,
27,0,53,0.7193946909083262,0.07665447293612479,0.9324797347410874,0.3344280540478952,0.12936687386016985,0.0,0.0,False,False,True,154,43,False,1.63,1,1,
28,1,38,0.13322440325748494,0.6500624461504981,0.9856392791562133,0.314387263923072,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,True,141,16,False,1.66,0,0,
29,1,72,0.4768756238144434,0.37569555274338823,1.0,0.43115674636102547,0.31013650847402596,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,1.45,15,15,
