agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,167,0.38271476590070386,0.26437615615109633,0.9332714615017339,0.7049763817427609,0.40275737936445194,0.0,0.0,False,False,True,124,56,False,3.25,7,7,
1,0,24,0.7977864269699674,0.1894205736233,0.9181257746785844,0.529677994189447,0.3701847848736801,0.0,0.0,False,False,True,88,12,False,2.5,3,3,
2,1,37,0.21586957142413152,0.3969927570221481,0.9582508390958221,0.42498344736461163,0.17058291675573167,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,21,21,
3,0,101,0.28490192412436494,0.05315414225695707,0.9261081333215734,0.2752085022931887,0.1901504613147388,0.0,0.0,False,False,True,198,97,False,1.54,1,1,
4,0,32,0.4237197096240171,0.8292865365863507,0.8782960232078809,0.5538805562243733,0.01551710058830827,0.0,0.0,False,False,True,161,15,False,2.65,4,4,
5,0,62,0.2320190254555187,0.22944438828153907,0.8543510183775593,0.48729637679581456,0.4315647919761231,0.0,0.0,False,False,True,283,49,False,1.99,3,3,
6,448,258,1.0,1.0,1.0,0.36713473270193936,0.23055631678888078,2.0,44.87583554663955,True,False,False,-1,0,False,0.0,21,21,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.8173494501972968,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,3,3,
8,0,40,0.3524742481156981,0.3344714943166286,0.976481764498993,0.3883410461236696,0.0593589567913428,0.0,0.0,False,False,True,92,24,False,2.2,2,2,
9,0,31,0.3630883432782097,0.2247396729513529,0.9413798982602253,0.37173644262174754,0.37486796544728224,0.0,0.0,False,False,True,109,22,False,2.11,3,3,
10,0,52,0.14067127293383244,0.10832211622513485,0.986049251611496,0.4250689812996496,0.45252128383251833,0.0,0.0,False,False,True,207,32,False,1.78,3,3,
11,1,22,0.35459253734684043,0.4176723334220527,1.0,0.5495305816519689,0.09453306366473573,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,31,31,
12,0,164,0.5587077427534543,0.12435164819452868,0.9526145889747878,0.2479644501883021,0.08218966704861483,0.0,0.0,False,False,True,188,88,False,1.87,3,3,
13,0,46,0.16590315484558293,0.2922672358364884,0.9913548618005416,0.43704219466247657,0.147774830630273,0.0,0.0,False,False,True,101,28,False,2.29,0,0,
14,0,62,0.34453624618185674,0.03483632817761901,1.0,0.6872463972209887,0.33343401398747213,0.0,0.0,False,False,True,157,50,False,1.78,2,2,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.7559803657530285,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,2,2,
16,0,78,0.2889520354049321,0.37788055232739415,0.9980356567950769,0.1568780388607908,0.11965978075221681,0.0,0.0,False,False,True,204,65,False,1.48,2,2,
17,0,43,0.3296017051626869,0.4380986675512385,0.9374319344821581,0.4787256929224036,0.21047857907130596,0.0,0.0,False,False,True,129,38,False,1.81,2,2,
18,1,30,0.47713435557487277,0.6530068151868546,0.952536420398724,0.4678992601705236,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,84,18,False,1.96,2,2,
19,1,2,0.291554244989667,0.26439656943617396,0.986456179663388,0.4513800766314271,0.23647735752498938,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,14,14,
