agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,723,0.16082355348001062,0.1544651977990938,0.016495080988485532,0.518155047644172,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,False,-1,434,True,3.16,72,72,
1,0,352,0.6298253152930391,0.217172509272273,0.6662215768031721,0.5314660493994345,0.38302594308955945,0.0,0.0,False,False,False,-1,413,True,2.02,34,34,
2,14,15,1.0,0.4383042893556084,0.6297518389533612,0.46709454351834034,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,35,25,False,2.05,3,3,
3,2,134,0.560626001859869,0.5739176262593676,0.9676364955982258,0.5166797684622303,0.11099158059074726,0.06135836382098358,0.005477881478886064,False,False,False,-1,248,True,1.78,26,26,
4,0,262,0.15416157019441176,0.6266655989071022,0.7408655981152654,0.47697281744256037,0.3488327818673975,0.0,0.0,False,False,False,-1,411,True,2.17,39,39,
5,1,434,0.10564496596157642,0.20959596509554979,0.867857616781655,0.5760523650740373,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,2.26,42,42,
6,28,336,1.0,1.0,0.9181110307862895,0.5191588699758202,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,False,-1,437,True,1.99,33,33,
7,0,44,0.4529124667040549,0.14682474432794113,0.6735284538127131,0.35067057527861367,0.10294290454417912,0.0,0.0,False,False,True,76,62,False,2.6799999999999997,6,6,
8,0,454,0.6656646105826198,0.36917080055822726,0.011713460898530044,0.6007064123876706,0.0764548656200426,0.0,0.0,False,False,False,-1,438,True,2.59,53,53,
9,5,245,0.5410403718868543,0.817126967204314,0.7293083238525615,0.5580333665331024,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,False,-1,429,True,2.59,53,53,
10,0,93,0.3922731943317583,0.5230500357220434,0.988785068821109,0.487099561704477,0.10600843709302879,0.0,0.0,False,False,False,-1,66,True,2.08,36,36,
11,1,53,0.18991683728890354,0.40140638156183045,0.9279346299804524,0.49022739876068405,0.23597332329334325,0.018924464839773173,0.00023788620660575082,False,False,False,-1,3,False,1.99,33,33,
12,0,327,0.2605361333857362,0.3436200164556386,0.2833652866692111,0.5871889433373684,0.11598025802770731,0.0,0.0,False,False,False,-1,421,True,1.78,26,26,
13,0,3,0.02129880815084449,0.36214655050324934,1.0,0.596654473927275,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,157,0.4185316169983353,0.11497511284364105,0.7410526892408192,0.5126412602895408,0.0837499828810745,0.0,0.0,False,False,False,-1,269,True,1.81,27,27,
15,1,59,0.2658257222113941,0.12172183990313624,1.0,0.6111736698286471,0.04287504620012057,0.017553746336867102,0.0001756954021445285,False,False,False,-1,2,False,1.42,14,14,
16,0,427,0.12261466942887563,0.2475849986183155,0.7327988193948392,0.645067117673127,0.027410872150580804,0.0,0.0,False,False,False,-1,432,True,1.69,23,23,
17,0,332,0.1995276690582642,0.2559511315790642,0.9454437742733722,0.47321600379106454,0.4445743580003029,0.0,0.0,False,False,False,-1,433,True,1.8399999999999999,28,28,
18,0,147,0.26978704949347626,0.44890094236241657,0.6671345948883601,0.46637500979972696,0.02906927829437545,0.0,0.0,False,False,False,-1,138,True,1.6,20,20,
19,0,237,0.3172094061385483,0.4241291322660999,0.25131514116944415,0.5039361150675881,0.3391919236378133,0.0,0.0,False,False,False,-1,410,True,2.77,59,59,
20,2,2,0.2637724668981161,0.5865847394492232,0.902926511099232,0.4442245736540535,0.16947646660304874,0.11049291933396005,0.10479144520398476,False,False,False,-1,0,False,0.0,16,16,
21,0,10,0.3315868328726421,0.4072708046611679,0.8882316729910397,0.5175668544487213,0.23254313007939587,0.0,0.0,False,False,True,47,12,False,1.69,1,1,
22,0,416,0.49521000635869766,0.1668236632116487,0.8043292555746786,0.5725727865809899,0.32188746585938527,0.0,0.0,False,False,False,-1,437,True,2.02,34,34,
23,1,0,0.2887892919977013,0.44633190616101337,0.9672205279758435,0.4490104901712652,0.0420518997622196,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,15,15,
24,0,56,0.2661267256902773,0.10054116749917212,0.9086031070314055,0.515086124875638,0.3386865985110474,0.0,0.0,False,False,False,-1,50,True,1.5699999999999998,19,19,
25,0,168,0.2649364982941149,0.28274845923842007,0.6097751731378658,0.6062075853438106,0.17784913246101913,0.0,0.0,False,False,False,-1,241,True,1.81,27,27,
26,0,168,0.18347060326049683,0.35812845964241713,0.6883166589393909,0.5472198770642671,0.03215494036600471,0.0,0.0,False,False,False,-1,419,True,1.9,30,30,
27,583,1,1.0,1.0,0.969469582296025,0.5516082302908849,0.7169986473228757,2.0,67.7188290774093,True,False,False,-1,4,False,1.66,22,22,
28,1,13,0.4145123477102564,0.39582942107299074,1.0,0.5927091303737716,0.09827048620482781,0.15,1.0,False,False,False,-1,0,False,1.63,21,21,
29,0,94,0.41477193201624524,0.41250782457482227,0.8848878049714923,0.3940725082073731,0.09618664934364192,0.0,0.0,False,False,False,-1,1,False,1.99,33,33,
30,0,356,0.37019172942180495,0.46033904196127046,0.8467453295207875,0.4230611049314193,0.21488680160933643,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
31,0,279,0.1518086239987183,0.20521540843583827,0.4234769756260157,0.5015487113035818,0.32612264890471054,0.0,0.0,False,False,False,-1,423,True,1.69,23,23,
32,0,110,0.15084003388922798,0.5026960639480029,0.9708786686830995,0.4943323471166663,0.451636546235726,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,13,13,
33,2,1,0.6727063235357057,0.08080202847622424,0.9965957233518631,0.5711853238537493,0.12794649065194014,0.1623079015934071,0.8339856483367555,False,False,False,-1,3,False,0.0,15,15,
34,0,1,0.2164501042810829,0.49144148361174755,0.9605831167692096,0.5038570635455493,0.0649852092580781,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
35,1,2,0.39359398938608464,0.3235002071440866,1.0,0.49646279860303405,0.2674769879353576,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,31,31,
36,2,60,0.1957256610377475,0.27640932384953915,0.9327144421006894,0.4498009201394729,0.2790258499491473,0.10041639459785708,0.02599532304497918,False,False,False,-1,3,False,1.66,22,22,
37,0,0,0.32345388099486316,0.46063128000038367,1.0,0.5044774454286158,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,32,0.25509623946787496,0.36714680863557614,0.9428160103905934,0.5294874502905784,0.15976010208271885,0.0,0.0,False,False,False,-1,9,True,1.54,18,18,
39,0,357,0.7274936838465907,0.15963113149619196,0.6560734802664601,0.42078666269261294,0.27025454461817144,0.0,0.0,False,False,False,-1,434,True,1.81,27,27,
40,1,0,0.19180762909058058,0.2200634021535059,0.9860597540768948,0.513016208253206,0.5077455070390305,0.035411026295526046,0.0029724174309042773,False,False,False,-1,1,False,0.0,14,14,
41,393,0,1.0,1.0,0.9784355667317048,0.5036629180854469,0.4440529501969968,2.0,113.85638978962045,True,False,False,-1,0,False,0.0,15,15,
42,0,194,0.101004304608929,0.2922491165173334,0.19948336142148576,0.4833539811643976,0.07644991416102852,0.0,0.0,False,False,False,-1,389,True,1.24,8,8,
43,0,22,0.03570610393789457,0.4414718395520168,1.0,0.4770728420528441,0.19353506649260488,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
44,837,1,1.0,1.0,0.9743383067533646,0.4088055195873395,0.5626988655480119,2.0,80.12168193876526,True,False,False,-1,0,False,1.51,17,17,
45,1,198,0.39035551007977015,0.033151828932857855,0.4208947382889806,0.48926269500479214,0.15439938138632528,0.01595909839639412,0.0001196894398698003,False,False,False,-1,425,True,1.5699999999999998,19,19,
46,0,115,0.06762160122529752,0.6997800114242878,0.9240405038052237,0.4414166784971476,0.04684733184352515,0.0,0.0,False,False,False,-1,7,True,1.6,20,20,
47,0,263,0.33254065439498565,0.45390245875244106,1.0,0.6474759465880406,0.3696563617292454,0.0,0.0,False,False,False,-1,429,True,1.5699999999999998,19,19,
48,0,277,0.4224925475698654,0.17166846696605226,0.43516137149279016,0.3643004897411577,0.03196395511314712,0.0,0.0,False,False,False,-1,421,True,1.96,32,32,
49,281,91,1.0,1.0,0.9122935615221246,0.4652070315950114,0.5027974271753304,1.3595876566653156,14.723336776792111,True,False,False,-1,65,True,1.54,18,18,
50,1,1,0.18752824533172394,0.7037916291268593,0.992996845437279,0.5663801745363579,0.25143544547189994,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,12,12,
51,1,18,0.20664437898326551,0.35609863572995615,0.5276982548002719,0.3327672286400378,0.30264287783465316,0.01790925397163782,0.00019048294354016786,False,False,True,63,32,False,1.6,2,2,
52,1,0,0.19366682818061468,0.41771163626947433,0.9829652644660337,0.5343617841043952,0.12269244863348867,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,11,11,
53,1,144,0.1271642366067417,0.49934252181065486,0.9185785489563221,0.6339413847756047,0.34909683210395437,0.035411026295526046,0.0029724174309042773,False,False,False,-1,213,True,1.24,8,8,
54,0,147,0.17639328774925703,0.19029172159240715,0.766796434466376,0.6035869931464563,0.535541001527335,0.0,0.0,False,False,False,-1,134,True,1.6,20,20,
55,0,372,0.04158314245557173,0.3908124908382236,0.6785709866039819,0.5101252721763184,0.10597781798777914,0.0,0.0,False,False,False,-1,415,True,1.48,16,16,
56,0,202,0.06584806771899901,0.18218377580730827,0.649341411654041,0.47923577133218576,0.1689491868928279,0.0,0.0,False,False,False,-1,374,True,1.66,22,22,
57,467,52,1.0,1.0,0.9607079872358135,0.5800673816221722,0.5448655042995845,2.0,55.056474536102776,True,False,False,-1,0,False,1.48,16,16,
58,5,0,0.5780815281702161,0.22349202442814248,0.8719686315581902,0.5030323716574012,0.27179437157405245,0.3076250115478512,0.8349759897715392,False,False,False,-1,0,False,0.0,12,12,
59,1,67,0.3446911152755459,0.5431149379181351,1.0,0.49730969496276894,0.08008514687710898,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,1.54,18,18,
60,3,1,0.3436537737332166,0.5039866939641917,1.0,0.5084820381453604,0.06251821071890044,0.12997043271808786,0.03654251374211969,False,False,False,-1,0,False,0.0,18,18,
61,2,15,0.11515427574278454,0.3867869874626584,0.9940508748476399,0.4988486568412932,0.41805082197067905,0.06505252216082534,0.007330395144186695,False,False,False,-1,0,False,0.0,13,13,
62,0,152,0.23674002838369482,0.3475454262205126,1.0,0.6610465688278447,0.2704968982663691,0.0,0.0,False,False,False,-1,268,True,1.48,16,16,
63,1,59,0.13130102097397,0.4149706171624305,0.904247647690843,0.5333344365625874,0.5302767871215527,0.07662739805405787,0.06672585429524831,False,False,False,-1,8,True,1.3599999999999999,12,12,
64,0,25,0.061249082994563886,0.2408490535861466,0.9963424099876256,0.5129731866121379,0.25376871734125594,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
65,0,3,0.13212264581728642,0.2705807853654363,0.9905510301559657,0.5602936975808198,0.11153750865719883,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
66,0,155,0.1500228109494839,0.33991867657186436,1.0,0.43981417605828943,0.2686926738285448,0.0,0.0,False,False,False,-1,240,True,1.63,21,21,
67,0,2,0.5140086799566089,0.4465527340916213,1.0,0.5141364565019039,0.05692938538411638,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
68,0,101,0.2753882377889362,0.32580922233792386,0.7421021429362428,0.505454380123933,0.15001804034213254,0.0,0.0,False,False,False,-1,58,True,1.3,10,10,
69,915,0,1.0,1.0,0.9669236736230722,0.5257444019760901,0.5384608208363759,2.0,125.86185762795965,True,False,False,-1,0,False,1.27,9,9,
70,712,0,1.0,1.0,0.976624506128751,0.6002520900963573,0.3832395596528378,2.0,103.03305354294892,True,False,False,-1,0,False,1.33,11,11,
71,2,1,0.43852480935875593,0.09160086516012926,1.0,0.5289418635523442,0.0803435332894182,0.1680475658231217,0.9227317581555321,False,False,False,-1,3,False,0.0,13,13,
72,778,2,1.0,1.0,0.9718022103018196,0.4926342687725373,0.5065022586053003,2.0,112.41569529750763,True,False,False,-1,0,False,1.42,14,14,
73,1,1,0.45123408284420397,0.2571664356232261,0.94588908849364,0.4923609293554431,0.19797647662440862,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,13,13,
74,1,116,0.16551291029910778,0.20708563592212115,0.9363241463722782,0.5188727065233149,0.13954300317510332,0.01579990638989009,0.0001149497380509562,False,False,False,-1,84,True,1.3,10,10,
75,1,0,0.19902256658668876,0.0,0.963144624759736,0.43187023789476475,0.33492146549024654,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,10,10,
76,1,120,0.33814474360800195,0.44243889761616517,0.8492047865580091,0.6132829666216754,0.2209676399162753,0.017291754478571068,0.00016536310693521307,False,False,False,-1,273,True,1.33,11,11,
77,0,157,0.2869926852857468,0.3401350369709484,0.5593356379676893,0.4283789209350815,0.22075919679400707,0.0,0.0,False,False,False,-1,390,True,1.45,15,15,
78,7,0,0.37873825158631513,0.4374932790578355,1.0,0.6125793601406593,0.07783464190925601,0.3964267165259887,0.5063289643315873,False,False,False,-1,0,False,0.0,9,9,
79,4,1,0.24257586558602098,0.18606613466548333,1.0,0.5421284458805463,0.21784932670327914,0.28631443602063017,0.6024741035131687,False,False,False,-1,0,False,0.0,13,13,
80,1,4,0.3103039350562591,0.03757522643238251,1.0,0.5513123324762633,0.3007762929622699,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,1.5699999999999998,19,19,
81,5,1,0.381211381466406,0.482254045846766,1.0,0.4799913977574677,0.040257871299131574,0.22641729833462718,0.17063299809766994,False,False,False,-1,0,False,0.0,9,9,
82,0,67,0.38870921019926363,0.398824978893644,0.9079708522289315,0.5082225084886561,0.15899270242843702,0.0,0.0,False,False,False,-1,2,False,1.42,14,14,
83,0,30,0.2107117351640791,0.5666885105681982,0.9692934760355884,0.4848831983604531,0.2542777212404918,0.0,0.0,False,False,False,-1,2,False,1.33,11,11,
84,2,2,0.43367446747625693,0.0,1.0,0.4712979580878363,0.4720767614927308,0.09247530765368991,0.024941938391250078,False,False,False,-1,0,False,0.0,12,12,
85,1,3,0.18966864961482188,0.06262780600556477,0.9511450565991534,0.45691088637989896,0.2740666836392989,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,14,14,
86,1,58,0.07463025166009468,0.3149011949023856,1.0,0.6496796914707273,0.08370550993924421,0.05131337009523019,0.013255014226492874,False,False,False,-1,1,False,1.3900000000000001,13,13,
87,1,31,0.3394866005716395,0.07511319769130279,1.0,0.6051930047695335,0.29848091298405166,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,1.45,15,15,
88,0,3,0.28050276064234725,0.2908508442263534,1.0,0.5512545936988945,0.16140307016470984,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
89,1,100,0.42954539546933296,0.13291995845939752,1.0,0.5351121291219406,0.17712029428876963,0.03630973757430767,0.0032883604862583436,False,False,False,-1,56,True,1.48,16,16,
90,0,23,0.22562638570250126,0.23391892670012274,1.0,0.45497755736775475,0.5309661177843227,0.0,0.0,False,False,False,-1,4,False,1.24,8,8,
