agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,32,0.3321860729651564,0.13453895957067452,0.9978691009965158,0.292440419358054,0.19856147379967867,0.1836572623304672,0.7908680827467987,False,False,False,-1,0,False,2.98,64,64,
1,0,2,0.2618197678023915,0.1991468872719376,0.9553571888558637,0.3838130407459133,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,1,29,0.37938170467865745,0.6381892350309507,0.9265666201388337,0.3327292416180061,0.03237066672447221,0.03914505421690023,0.004452339631430704,False,False,False,-1,10,True,2.4699999999999998,48,48,
3,2,13,0.2778015173067651,0.5129266551722521,1.0,0.3242012271044987,0.2835427245967108,0.1086698298413465,0.09669794082571948,False,False,False,-1,0,False,2.02,33,33,
4,2,7,0.3258295064353334,0.11587876043563729,1.0,0.41147611409569895,0.15324340169814635,0.04190364708388553,0.000730322479191173,False,False,False,-1,1,False,1.51,16,16,
5,2,4,0.43441516739110375,0.059957446415235024,1.0,0.3947571082120387,0.2580170779720817,0.1612585097890082,0.5367699686694188,False,False,False,-1,0,False,0.0,19,19,
6,0,89,0.03178380536034513,0.387515698703995,0.872474034774189,0.3160581881141013,0.1831643049904987,0.0,0.0,False,False,True,402,146,False,2.29,4,4,
7,2,12,0.19881801764585869,0.5416578277410112,1.0,0.4065640627705661,0.293982239355981,0.07132881576842386,0.007932294268963943,False,False,False,-1,0,False,0.0,61,61,
8,4,21,0.3970706311540956,0.5285899913495583,0.8743156017748036,0.3549964046078909,0.1851390863898695,0.2755551465940644,0.8070436946233619,False,False,False,-1,0,False,2.38,46,46,
9,3,10,0.17289109332164143,0.39915818748188653,0.7693475922507169,0.35855803211727777,0.1158557481936508,0.14027038509394926,0.060683556441504895,False,False,False,-1,0,False,2.6799999999999997,53,53,
10,0,5,0.31578992141354073,0.5498899257597234,1.0,0.37057044833992425,0.24792964577312226,0.0,0.0,False,False,False,-1,3,False,0.0,41,41,
11,2,20,0.3162141904637626,0.1904626948996614,1.0,0.2664967064574988,0.244615220405815,0.18620653547948948,0.4211124320269314,False,False,False,-1,3,False,1.8399999999999999,26,26,
12,3,7,0.381710860648392,0.5275405421725023,0.9661860914493966,0.35123759538476973,0.2213211106491711,0.26886295730569576,0.9302588945306506,False,False,False,-1,7,True,0.0,30,30,
13,0,7,0.03202018382665988,0.2242544108535122,1.0,0.3379348268785387,0.0681798084141262,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
14,3,20,0.5342896977592332,0.30244463977763797,1.0,0.39959155678280256,0.03476158393144968,0.2533856767014701,0.9940598338448778,False,False,False,-1,8,True,2.5,49,49,
15,1,11,0.4143516492231148,0.24237312803568756,0.8889313454604276,0.39321180930501326,0.22973302099729384,0.14338343675363394,0.8337477621301497,False,False,False,-1,7,True,0.0,46,46,
16,9,0,0.034609858667423846,0.5115833453493148,0.9533510452453455,0.25506438733612014,0.3922628380929839,0.17472573814299294,0.0049413054905118724,False,False,False,-1,7,True,0.0,35,35,
17,1,40,0.3339146154497652,0.137591446654232,0.8837895294734065,0.23213064536588396,0.37037629525716165,0.01969876326921395,0.00027961512229791625,False,False,True,405,14,False,2.62,5,5,
18,0,12,0.287887506300825,0.21776479886789216,0.8890243717051135,0.3728190746155705,0.14424387570633054,0.0,0.0,False,False,True,159,14,False,2.71,6,6,
19,2,20,0.16412244976123813,0.739510702632702,0.9391673770719605,0.40947457644869567,0.08113240843902353,0.11313217724656988,0.097369165467177,False,False,False,-1,2,False,1.78,25,25,
