agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.1979350966490601,0.5143752780354323,0.7900460152818916,0.10025026814429339,0.030728088929549757,0.0,0.0,False,False,True,146,62,False,2.23,4,4,
1,0,26,0.09651380814925849,0.2609422925087068,0.9868357986668972,0.5709267003589764,0.16938487176015168,0.0,0.0,False,False,True,139,14,False,1.54,1,1,
2,1,0,0.4332127576699068,0.3116285974369422,0.9907971904297495,0.4138980380747259,0.3876085116983586,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,11,11,
3,1,5,0.5669427609683079,0.35972750400102654,0.9770625104908353,0.3616655923922096,0.20618258805674217,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,2,2,
4,0,7,0.2915664653461166,0.22553386579722062,0.9629225123933183,0.45256609019457567,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,24,0.2502870669974851,0.4838728963096687,0.8564864529606908,0.6815232821629571,0.42442757991695085,0.0,0.0,False,False,True,74,27,False,1.75,1,1,
6,0,21,0.08704055337470402,0.3339927407987395,0.30493811972735707,0.9553424838651156,0.1243281524258981,0.0,0.0,False,False,True,55,21,False,2.17,3,3,
7,0,87,0.42321518391356727,0.29774279647107765,0.8475054090646121,0.34439809793377973,0.29613350157733903,0.0,0.0,False,False,True,83,49,False,2.62,5,5,
8,0,65,0.2270689051306812,0.18767247256619674,0.8930303665358919,0.5369500085798445,0.29006862226135605,0.0,0.0,False,False,False,-1,11,True,2.44,42,42,
9,0,62,0.3653165622576364,0.16781704990039598,0.4786649450766312,0.6267238851195145,0.10959758154034162,0.0,0.0,False,False,True,57,28,False,2.8899999999999997,2,2,
10,1,57,0.1383357214347596,0.6412147795144988,0.9975191652330878,0.26385927232049045,0.15920713035002562,0.04504334536277605,0.007838954906837833,False,False,True,265,36,False,1.8399999999999999,3,3,
11,0,75,0.3342222345779812,0.48525845287796,0.9708132903879361,0.4709519928405589,0.21947024405620347,0.0,0.0,False,False,True,97,67,False,2.2,4,4,
12,0,45,0.3834724456565862,0.485205023439409,0.9183459028657427,0.3165508467758592,0.34506715989314096,0.0,0.0,False,False,True,144,46,False,1.63,2,2,
13,0,37,0.08153080421496732,0.23590230827237024,0.7410627473000643,0.5891799173631805,0.44441964085528785,0.0,0.0,False,False,True,62,32,False,2.41,4,4,
14,1,12,0.2559813235377368,0.16173552982907835,0.9903900121231677,0.5436707889395516,0.12657512847880864,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,24,24,
