agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,411,0.2617813882972242,0.1558518737320285,0.9886809963846512,0.4576140732209398,0.1000932054777442,0.0,0.0,False,False,False,-1,417,True,3.55,85,85,
1,1,79,0.24014171370334636,0.37459646730009977,0.9917681140654538,0.539758768215315,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,False,-1,2,False,1.93,31,31,
2,0,1462,0.753510884280428,0.0717641743243813,0.9834641457195546,0.45124895638083895,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,1,60,0.1748437198333663,0.41184477409150244,0.9635317606231748,0.48489985344602293,0.20747985865976587,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,37,37,
4,0,349,0.2867290599547121,0.3349905246584819,0.9761926519987291,0.5366401522865548,0.08795460430671614,0.0,0.0,False,False,False,-1,416,True,1.81,27,27,
5,0,350,0.2775499326616184,0.08984141694941687,0.9853718732885237,0.4810089215228707,0.2401546267933779,0.0,0.0,False,False,False,-1,403,True,2.26,42,42,
6,0,176,0.47418639003461377,0.30611547198281325,0.8981409880621429,0.39169631952297196,0.21816042558632975,0.0,0.0,False,False,False,-1,17,True,1.18,6,6,
7,0,751,0.48405081246812803,0.45873537513433726,0.46482818676559606,0.5029505008435301,0.16228851097042352,0.0,0.0,False,False,False,-1,417,True,2.32,44,44,
8,0,148,0.18815911431293833,0.27993536334895414,0.8860793945154238,0.5100989823452016,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,2.3499999999999996,45,45,
9,0,295,0.28877704230046797,0.4096726157558873,0.5122680718581313,0.4276655883265807,0.17398214703742224,0.0,0.0,False,False,False,-1,385,True,2.6799999999999997,56,56,
10,0,290,0.4099658367015943,0.5238493915652589,0.812243571659677,0.5331330142112631,0.23822340852923618,0.0,0.0,False,False,False,-1,415,True,2.29,43,43,
