agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,779,0.3851238323254835,0.07513274323799084,0.9688728255520037,0.468187758539122,0.3365919586215579,0.0,0.0,False,False,False,-1,409,True,2.86,62,62,
1,0,273,0.1413045585701677,0.2608243878880782,1.0,0.4658868849281039,0.2153574124228127,0.0,0.0,False,False,False,-1,354,True,1.81,27,27,
2,0,64,0.14385468411689487,0.7884016327570446,0.8968969537513685,0.40081979956748687,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,0.0,58,58,
3,0,54,0.4371505370653339,0.36989527796773697,0.9438394856249384,0.4634452973388873,0.13368300047865267,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
4,689,135,1.0,1.0,0.9873633876734406,0.42234146409725304,0.5598744120241617,2.0,76.92213220234112,True,False,False,-1,0,False,0.0,32,32,
5,0,830,0.4809290143650258,0.5845871679615773,0.269696557828428,0.3873227066654517,0.43937368950826233,0.0,0.0,False,False,False,-1,409,True,2.5300000000000002,51,51,
6,0,472,0.12408993256444913,0.1969971045329695,0.25276413142904197,0.3612478659838107,0.06124967500971055,0.0,0.0,False,False,False,-1,408,True,2.1399999999999997,38,38,
7,0,459,0.21169349987166244,0.19485730019548675,0.7478608304293621,0.4268882203520567,0.18841620976766119,0.0,0.0,False,False,False,-1,400,True,2.8899999999999997,63,63,
8,1,652,0.547150428673688,0.17147558784529912,0.6428925721971214,0.4340590804289614,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,False,-1,402,True,2.65,55,55,
9,1,479,0.5438462825128065,0.6040703036198442,0.8308530033564909,0.4626680693384437,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,False,-1,383,True,2.2,40,40,
