agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,93,0.6405338891501782,0.25072780123953553,0.9519790748601749,0.5109082203416623,0.2045053915224328,0.06462027834119863,0.03357227070617012,False,False,False,-1,12,True,2.8,60,60,
1,0,247,0.24109863452830566,0.48847566393196695,1.0,0.5137685283024302,0.3731471346368659,0.0,0.0,False,False,False,-1,420,True,1.93,31,31,
2,2,0,0.32434063821013476,0.29880871660902075,0.9440659250302765,0.4901563500931728,0.4222755928243015,0.16296578308387416,0.22502254676750638,False,False,False,-1,0,False,0.0,28,28,
3,1,85,0.3729961708796514,0.3262473442894238,0.9310617010364088,0.5079940606903917,0.36120500596736765,0.07361540825781934,0.05676788948457727,False,False,False,-1,4,False,2.11,37,37,
4,9,0,0.8636588946436013,0.8386827496908376,1.0,0.5099110004349288,0.3803499733281389,0.6415563612286223,1.263185863660951,False,False,False,-1,0,False,0.0,2,2,
5,0,538,0.3525368961142506,0.5840684179251184,0.2960433589613409,0.5606457358277852,0.13383128016718313,0.0,0.0,False,False,False,-1,421,True,2.56,52,52,
6,0,492,0.3241845731440576,0.5322514494748439,0.8507412242055347,0.49331679424786,0.08926438296259406,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
7,0,953,0.2541339710720181,0.2536757170197168,0.8050448270011208,0.5570302000160289,0.008761773794369843,0.0,0.0,False,False,False,-1,420,True,3.4,80,80,
8,0,350,0.14497228613703114,0.22012981427746006,0.6123956147330496,0.5357533877841887,0.027097675631761724,0.0,0.0,False,False,False,-1,405,True,2.71,57,57,
9,0,781,0.3774208568644587,0.6477113257547763,0.04963683242337039,0.608578234506575,0.2983389981723841,0.0,0.0,False,False,False,-1,428,True,2.77,59,59,
10,0,605,0.4550225470727391,0.41237774924431264,0.8438645351406533,0.48072681152069074,0.3297644152774794,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
11,1,398,0.6184285856840848,0.40167242968792316,0.5181030527710634,0.5443898577194801,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,False,-1,408,True,2.1399999999999997,38,38,
12,0,476,0.13621388500229614,0.2497749216257412,0.8998536936469571,0.5122522542146685,0.23118716257561892,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
13,0,314,0.4083801129452999,0.5264244284738178,0.9806969211416607,0.6163750027885386,0.23515285279344222,0.0,0.0,False,False,False,-1,400,True,2.05,35,35,
14,0,55,0.32547425779423733,0.03933541567963963,0.8354850114990272,0.5477033044696024,0.132054360746872,0.0,0.0,False,False,False,-1,5,False,0.0,46,46,
15,0,202,0.3255629659658963,0.3528638632892777,0.9703341260798075,0.5742530234939748,0.23715113521391465,0.0,0.0,False,False,False,-1,326,True,1.72,24,24,
16,0,315,0.3842011167905654,0.19301329130824213,0.8839057810179429,0.5132754483913107,0.12571793766614092,0.0,0.0,False,False,False,-1,391,True,2.23,41,41,
17,3,40,0.5151219645448676,0.30110310983140154,0.9869550132605714,0.5204660130993477,0.4109970759318814,0.23051726914342682,0.533872932277305,False,False,False,-1,0,False,0.0,31,31,
18,0,494,0.1012390998506041,0.665612676128458,0.6139217436314048,0.48769504959404625,0.2991101719402644,0.0,0.0,False,False,False,-1,424,True,1.75,25,25,
19,0,447,0.20382859711308,0.2804076820712042,0.4154725121243802,0.6733397878434938,0.1983333043177242,0.0,0.0,False,False,False,-1,411,True,1.9,30,30,
20,1,78,0.2964787724849941,0.5763682771204897,1.0,0.4983415303636324,0.3531075796761968,0.13366635836703128,0.6283472821521205,False,False,False,-1,4,False,2.08,36,36,
21,0,369,0.220203436094727,0.4812854493293017,0.7520422227834038,0.4477069252893083,0.15731650692697258,0.0,0.0,False,False,False,-1,408,True,2.08,36,36,
22,1,3,0.44809615884893456,0.27493343648856705,0.9659630845442514,0.6464701303953813,0.3906912564193663,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,28,28,
23,779,155,1.0,1.0,0.9360127431289668,0.467065227093028,0.5842742235278727,2.0,98.96322407950555,True,False,False,-1,0,False,0.0,41,41,
24,3,3,0.2636505218424361,0.21116562240804698,0.9828553391048651,0.635112011335771,0.18606889653074915,0.24942435443303748,0.4388475521968521,False,False,False,-1,0,False,0.0,27,27,
25,12,60,1.0,0.6980313929401056,1.0,0.5323271521044419,0.27785523639762433,0.7174021893534499,1.0810167597518283,False,False,False,-1,1,False,1.72,24,24,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.41142272430756754,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,3,3,
27,1,151,0.20669479507660513,0.28711607797683436,0.8629989292761517,0.4362107050034732,0.12534150703509186,0.09747117539024625,0.1759715703125707,False,False,False,-1,5,False,1.42,14,14,
28,0,208,0.40880331528317054,0.2914116343500243,0.518056710494744,0.4266822901613827,0.1972357893922273,0.0,0.0,False,False,False,-1,383,True,1.54,18,18,
29,4,67,0.6239302745021958,0.3442825593163288,0.9731317901510141,0.5686869717105275,0.21712011562462444,0.23458636892608697,0.607320596922252,False,False,False,-1,15,True,1.78,26,26,
30,0,330,0.2912270678274085,0.17943360918734375,0.7706058248963965,0.5579485311834689,0.16458570963954328,0.0,0.0,False,False,False,-1,394,True,1.78,26,26,
31,3,14,0.7187523062949723,0.22861349020600105,0.9951220656029538,0.5190028683468542,0.17948238078798756,0.2533965193968605,0.5009802253685607,False,False,False,-1,0,False,0.0,17,17,
32,2,74,0.4518956701842243,0.6265430900842549,1.0,0.6445800331892467,0.053270254918209206,0.07630443139958253,0.014985446837023454,False,False,False,-1,2,False,1.72,24,24,
33,1,15,0.27342555107393335,0.41803793109878584,0.9936532057083279,0.49437461467572164,0.19073155834901995,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,11,11,
34,0,268,0.23310490084811022,0.17566468997599488,0.9652949074531162,0.5163594865748161,0.37937989453135706,0.0,0.0,False,False,False,-1,363,True,1.93,31,31,
35,0,487,0.1882952285744644,0.595434173086216,0.8774880947276629,0.6824852689664025,0.1844527462696511,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
36,1,136,0.46241236583090517,0.4388771685138767,0.9457287297063979,0.5268317617098741,0.16837862152202684,0.10721058580246949,0.25831348066883436,False,False,False,-1,31,True,1.96,32,32,
37,3,1,0.7504691887868195,0.3627816696470382,0.9704258092934983,0.5601543649348488,0.3978539468589051,0.19387272209183504,0.14513639722944466,False,False,False,-1,0,False,0.0,13,13,
38,2,1,0.26721743997534514,0.7514006436739151,0.9853937304265422,0.6119608121046476,0.2465408220185447,0.14373280676787864,0.10432846589532568,False,False,False,-1,0,False,0.0,16,16,
39,0,45,0.2503404509389401,0.07874434886811456,0.9766706147928775,0.516939194762864,0.23334388917748344,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
