agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,603,0.6841223517408831,0.2182110603597127,0.39819310728961144,0.5653597514336414,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,391,True,3.07,69,69,
1,674,59,1.0,1.0,0.9869891320329891,0.5070644009090287,0.6945386027956655,1.99,87.85083071805614,True,False,False,-1,0,False,0.0,22,22,
2,0,676,0.33041737237035695,0.3517295464735112,0.7279279563132989,0.505613748530602,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,3.01,67,67,
3,1,212,0.43959570012316923,0.3877847896918719,0.793288816886723,0.5174297671309392,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,False,-1,192,True,1.42,14,14,
4,0,1,0.3046847002579282,0.15322771226885917,0.9515446605199543,0.5340644579644562,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,197,0.22491921922167882,0.4361362411048542,0.7962298991609447,0.5065138069411969,0.34126547965982507,0.0,0.0,False,False,False,-1,214,True,1.63,21,21,
6,0,334,0.6645167666434483,0.09019168317362272,0.7186354613205096,0.4334648528765618,0.2907718501988483,0.0,0.0,False,False,False,-1,371,True,2.17,39,39,
7,0,918,0.3961852001872401,0.27971666560894937,0.17770126301486847,0.44558439431396646,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.2199999999999998,74,74,
8,0,789,0.10071980827617581,0.15781165277432085,0.41769539916001813,0.48050642136398086,0.1158556385363979,0.0,0.0,False,False,False,-1,401,True,2.8,60,60,
9,0,61,0.024862760406173284,0.28613494846009313,0.9819055931982592,0.5401364254773233,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
10,0,235,0.4541629068716092,0.3233519392901988,0.21052161843878814,0.5554431307946341,0.13364502221783978,0.0,0.0,False,False,False,-1,320,True,2.08,36,36,
11,699,205,1.0,1.0,0.983558181124537,0.5360731292130793,0.5450327011063358,2.0,87.34835267856099,True,False,False,-1,0,False,0.0,35,35,
12,0,223,0.2306054464380582,0.41822451194657384,0.7037945335669463,0.5871633927024418,0.19544106472598283,0.0,0.0,False,False,False,-1,336,True,2.11,37,37,
13,3,45,0.5557271830075216,0.2503847638914011,1.0,0.5342570683232886,0.13650638173796364,0.11907171944141594,0.039606681628726506,False,False,False,-1,0,False,0.0,16,16,
14,0,335,0.14444597613925378,0.1352098009181391,0.8738193580979846,0.5907780323341514,0.16119455721588266,0.0,0.0,False,False,False,-1,399,True,2.41,47,47,
15,761,23,1.0,1.0,0.9706086966514723,0.47211670287292185,0.646775300225822,2.0,99.618974807286,True,False,False,-1,0,False,0.0,13,13,
16,0,262,0.12685835839173845,0.24368090558819885,0.6436790782167069,0.41519378038684057,0.39982991467277645,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
17,0,44,0.3699175707331926,0.4563442763353806,0.998269044359135,0.5257098374532516,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
18,0,505,0.15070859198749736,0.19035016621923487,0.5767385978753685,0.5187558967506184,0.5338935386285149,0.0,0.0,False,False,False,-1,391,True,1.8399999999999999,28,28,
19,0,26,0.2573754032499106,0.14474526146048772,0.924915683650515,0.9247638305090795,0.0875089585363868,0.0,0.0,False,False,True,65,15,False,2.59,5,5,
20,2,24,0.38540165833262474,0.2531842210973114,0.9784650449102066,0.5547992129250049,0.0074695191442546854,0.15260772927271887,0.42980854205458924,False,False,False,-1,0,False,0.0,17,17,
21,0,210,0.23293996152902494,0.48829591010230056,0.3674114680188366,0.64351250991115,0.177969743376046,0.0,0.0,False,False,False,-1,135,True,2.17,39,39,
22,0,379,0.24362349633362632,0.3885080484789467,0.4701588821594259,0.4902333373943728,0.12784552676305294,0.0,0.0,False,False,False,-1,388,True,2.3499999999999996,45,45,
23,1,147,0.3300356071567391,0.5559786082321894,0.8574981428653679,0.5711753883112117,0.2976372882859981,0.03741834937017657,0.003712128203948726,False,False,False,-1,39,True,1.87,29,29,
24,5,13,0.7277977954287561,0.529795515115846,0.9798956091506705,0.5182127055814998,0.2893967330647487,0.46275515876765755,1.0403038620762626,False,False,False,-1,0,False,0.0,23,23,
25,0,266,0.6113550826345028,0.25808586582281207,0.5250611598177244,0.48565025269924295,0.23125775578660301,0.0,0.0,False,False,False,-1,343,True,1.69,23,23,
26,3,45,0.6008989622497672,0.8369587135706203,0.9704915695257958,0.5693626385450065,0.10376608318119471,0.17192333382793415,0.41419944686599036,False,False,False,-1,0,False,0.0,25,25,
27,3,3,0.40322025617641133,0.462006193015147,0.9721575992149764,0.4365633808630368,0.2516963039971823,0.1773022462336149,0.12813218883675756,False,False,False,-1,0,False,0.0,19,19,
28,0,709,0.5477631301820445,0.4068392118765581,0.8502936434635684,0.5612493478807472,0.49369660863958786,0.0,0.0,False,False,False,-1,424,True,2.26,42,42,
29,691,92,1.0,1.0,1.0,0.39027164130753983,0.8163245265886708,2.0,78.59644141726697,True,False,False,-1,0,False,0.0,19,19,
30,0,58,0.31063729737341056,0.6613631267342592,0.9341597225865693,0.4800615094477746,0.06724255629469612,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
31,575,32,1.0,1.0,0.9759568710659994,0.550820615484603,0.3232156399697506,2.0,67.05826333841925,True,False,False,-1,0,False,0.0,30,30,
32,0,537,0.44108836080936054,0.27474261914365516,0.8404727553916616,0.3997317275902906,0.0362184271182651,0.0,0.0,False,False,False,-1,394,True,1.78,26,26,
33,0,0,0.011373093083270126,0.4390245143451513,1.0,0.6100868920481932,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,2,54,0.5844441072354281,0.6624516336785979,0.9829518381652204,0.5739751997500997,0.35618993565789203,0.09538248711670552,0.029031552209448794,False,False,False,-1,0,False,0.0,24,24,
35,0,446,0.4203493051286235,0.34637977470553366,0.6036573179331739,0.5803819166410945,0.13461787767661784,0.0,0.0,False,False,False,-1,390,True,1.69,23,23,
36,561,93,1.0,1.0,0.9825990395331681,0.6029216057301611,0.570947239361602,1.99,61.43798955194866,True,False,False,-1,0,False,0.0,25,25,
37,1,40,0.12790850286939123,0.6060403263327725,0.8313921051531603,0.6108275795893726,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,121,37,False,1.66,2,2,
38,0,238,0.37979554963362006,0.35189073819477446,0.22492816992627143,0.5773002537215842,0.05520733146597974,0.0,0.0,False,False,False,-1,380,True,1.48,16,16,
39,2,2,0.8995815998300887,0.44546128368578664,0.9759432663990725,0.4846559661971376,0.3828033659590434,0.1026957195688447,0.041767116908921195,False,False,False,-1,0,False,0.0,13,13,
40,0,183,0.5777110511363176,0.28964328841010406,0.742382818803732,0.6108558085747423,0.3486053139697958,0.0,0.0,False,False,False,-1,106,True,1.81,27,27,
41,698,54,1.0,1.0,0.9360320892898477,0.5110226200573132,0.6483785020068212,2.0,88.22652384359948,True,False,False,-1,0,False,0.0,12,12,
42,0,392,0.66816930319223,0.23835225690578526,0.5287388319770433,0.5847614817491712,0.26067007466874403,0.0,0.0,False,False,False,-1,391,True,1.54,18,18,
43,1,17,0.12912619901496927,0.425349499998243,0.9854792944670832,0.5560375948913182,0.6499602418256862,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,15,15,
44,1,14,0.45158451350856077,0.23420657987209126,1.0,0.4874517559935962,0.09621792699456068,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,13,13,
45,1,342,0.43740727349074415,0.42356740655674563,0.5140159431036148,0.6073069840783736,0.10198169866077128,0.018456060738487552,0.0002150302894227997,False,False,False,-1,373,True,1.66,22,22,
46,0,269,0.3318288822418398,0.6265030622494859,0.3824833548889682,0.5606791640943274,0.09822163533177197,0.0,0.0,False,False,False,-1,364,True,1.45,15,15,
47,2,2,0.3868906571973972,0.270331843116609,1.0,0.42350958124786386,0.009989686285707969,0.12631982188204716,0.09728884656587043,False,False,False,-1,0,False,0.0,13,13,
48,0,24,0.1583751751791409,0.5658998345009726,0.745164149831812,0.4702627498947384,0.18387940903089517,0.0,0.0,False,False,True,72,13,False,1.8399999999999999,3,3,
49,1,327,0.5535381942488518,0.6289410055927935,0.6386454997499721,0.44945308831550607,0.42298886710348105,0.019797752029360755,0.00028532155336522067,False,False,False,-1,398,True,1.63,21,21,
50,4,53,0.7723929824816459,0.5303270903688388,0.9749202801965985,0.5888193618945532,0.07581073649294455,0.2546653651120615,0.2305438476242749,False,False,False,-1,0,False,0.0,22,22,
51,0,264,0.5379535129973292,0.16720348673282284,0.22099600646725318,0.5333687276468859,0.10234487285116056,0.0,0.0,False,False,False,-1,397,True,1.87,29,29,
52,3,20,0.39459137252977977,0.5752765800567117,0.9491795235583795,0.4973178165196754,0.1542609483676965,0.17997041949933354,0.5258994981812889,False,False,False,-1,0,False,0.0,7,7,
53,1,10,0.2946010971925838,0.10875441613861461,0.9986885691718372,0.5204285862201123,0.06744608047778494,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,11,11,
54,0,353,0.4211079858990835,0.18933024118914168,0.7057124446144617,0.49517178245597393,0.17324298212178932,0.0,0.0,False,False,False,-1,400,True,1.51,17,17,
55,0,247,0.4559328069204738,0.13682131189208765,0.851080540007086,0.4874137298515129,0.3390344194248012,0.0,0.0,False,False,False,-1,361,True,1.72,24,24,
56,2,0,0.34350537379604673,0.3353631941753772,1.0,0.4909729413594039,0.5380202098948861,0.07843492849196806,0.015237396005524389,False,False,False,-1,0,False,0.0,12,12,
57,0,57,0.20388900039699315,0.1362585735517998,0.993408702687108,0.5312926108669286,0.03949824542975393,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
58,0,66,0.13529206858643952,0.24116040582035445,0.955650914060709,0.5356029340372733,0.03367084353724019,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
59,674,100,1.0,1.0,0.9714722213553073,0.5445841872374245,0.5398120748821053,2.0,80.85246527259281,True,False,False,-1,0,False,0.0,19,19,
60,1,72,0.22301229983898058,0.47018289572254035,0.9849808841993617,0.5688199106881684,0.37635563809435324,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,11,11,
61,1,0,0.10926346830574293,0.21128672707284446,0.9379480006319589,0.5089412919095538,0.3675875637367715,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,16,16,
62,0,1,0.0684494557248397,0.6528999353344046,0.9799457855619911,0.4569117648401618,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,5,3,0.5963757152799282,0.47833308543827224,1.0,0.5667550684586922,0.29889205735257274,0.27475836519724356,0.18633390484752507,False,False,False,-1,0,False,0.0,20,20,
64,0,35,0.6456555831413363,0.4037243313706325,0.8074505780045754,0.7230911297799132,0.1488850128632821,0.0,0.0,False,False,True,56,26,False,1.54,2,2,
65,733,3,1.0,1.0,0.9614072454120464,0.49647411634965616,0.4029323590018402,2.0,90.60356672760791,True,False,False,-1,0,False,0.0,10,10,
66,4,1,0.7387965246625888,0.37004554076214935,0.9484607784920215,0.5865547521403603,0.09940658726521084,0.4797034302331683,1.9355051936459058,False,False,False,-1,0,False,0.0,9,9,
67,5,71,0.47924624424487605,0.3852517587872566,1.0,0.5540093930448662,0.2499743985432368,0.1982274216949838,0.04973488694641076,False,False,False,-1,3,False,0.0,11,11,
68,0,3,0.17940732369465226,0.29442265595872147,1.0,0.5164749713568061,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
69,1,150,0.7493365360757117,0.2882006954943599,0.928189170219201,0.48899164827261354,0.18783624176057828,0.02145095285562546,0.00039420067962034816,False,False,False,-1,50,True,1.5699999999999998,19,19,
70,8,42,1.0,0.5935019432365128,0.9581072907719181,0.5043368411440404,0.24843934817070842,0.6318459685927652,1.2139638709927207,False,False,False,-1,0,False,0.0,12,12,
