agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.6427943596781427,0.2218849428181644,0.6301556504555064,0.639322570094116,0.04356626384726769,0.0,0.0,False,False,True,34,22,False,3.52,2,2,
1,0,59,0.31620886646694907,0.6054734076087749,0.3730610364710581,0.14230756691485696,0.3754434524339999,0.0,0.0,False,False,True,60,45,False,1.9,2,2,
2,0,8,0.16170443703562076,0.1575051030012756,0.6391811316903712,0.4273971952786716,0.4780698723942313,0.0,0.0,False,False,True,58,12,False,1.9,2,2,
3,0,262,0.4550761504636914,0.5955075031310987,0.9203251188057591,0.4517008196357246,0.2347096301497604,0.0,0.0,False,False,True,158,139,False,1.33,1,1,
4,0,41,0.29552968439726823,0.4901960924924689,0.5978474476983737,0.43040703113038303,0.1426194762158927,0.0,0.0,False,False,True,68,49,False,1.8399999999999999,3,3,
5,0,302,0.5496735734123108,0.3568973551862453,0.5352338896359364,0.6649972016118855,0.3438693979685327,0.0,0.0,False,False,True,103,87,False,2.6799999999999997,3,3,
6,1,77,0.4243760814344603,0.3627279069158027,0.9483123622334755,0.4925406391844457,0.031186128002406714,0.01808969871633324,0.0001983370923991752,False,False,True,78,55,False,2.1399999999999997,4,4,
7,0,18,0.2015807932429423,0.3650960423602859,0.9312010767191581,0.6427778523740378,0.2834356809238284,0.0,0.0,False,False,True,66,19,False,2.26,3,3,
8,0,9,0.37495314974790134,0.3760851684615968,0.5195589659066074,0.3602149251830152,0.09572463113607962,0.0,0.0,False,False,True,39,13,False,2.29,1,1,
9,0,35,0.484813557039905,0.25717395895611606,0.6056585013334747,0.8133201558981763,0.15794617167388575,0.0,0.0,False,False,True,61,47,False,2.11,4,4,
10,0,40,0.07533939821321528,0.04816094103605915,0.7821646561005888,0.7460524716792027,0.38511085665608763,0.0,0.0,False,False,True,113,52,False,1.8399999999999999,3,3,
11,0,47,0.27060298393292737,0.535037037525037,0.48534224612350935,0.15667347036982274,0.348449478517595,0.0,0.0,False,False,True,51,34,False,2.3499999999999996,2,2,
12,34,235,1.0,1.0,0.9907291752369696,0.23383093232619864,0.6106660648398295,0.24485040579726847,0.006198201051168759,False,False,True,132,107,False,1.8399999999999999,3,3,
