agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,256,0.47371062612443565,0.3222534949614798,0.8078186328174612,0.41459733146563044,0.4597090937923338,0.0,0.0,False,False,False,-1,402,True,2.8899999999999997,63,63,
1,0,19,0.06989693572836612,0.14785248741572998,1.0,0.548896580445642,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
2,1,2,0.20425704719236584,0.3357474455301648,1.0,0.5361249550635304,0.46224900576316247,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,25,25,
3,0,248,0.3100841742174422,0.2585645528706873,0.5603679831310533,0.37474812177428346,0.27700167790656416,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
4,0,428,0.35341411177377013,0.21026429129663646,0.1804735843272423,0.48014624989217425,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
5,2,101,0.19939872110693121,0.01003693938701633,0.9968858836309927,0.5737305402659415,0.11881405279360621,0.10931753050600232,0.05169339365742,False,False,False,-1,5,False,2.05,35,35,
6,0,329,0.6581390443629448,0.6876019025884132,0.3647802620751242,0.3088714437399387,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.87,29,29,
7,0,119,0.17272205899151474,0.3318126150127506,0.4555300595723432,0.37336525455781083,0.10053935246286777,0.0,0.0,False,False,False,-1,103,True,3.34,78,78,
8,0,227,0.24893138201439297,0.14193334299087612,0.1379571337847476,0.45681448222039084,0.08940516829881823,0.0,0.0,False,False,False,-1,418,True,2.8,60,60,
9,0,238,0.402204449380328,0.37372128544299194,0.6682518230843089,0.48541171296785274,0.4011245272863532,0.0,0.0,False,False,False,-1,436,True,3.07,69,69,
10,1,357,0.24774886241103874,0.621057380345658,1.0,0.394456487178001,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,False,-1,424,True,2.6799999999999997,56,56,
11,3,2,0.4480059229853035,0.2237100840961394,0.9591204261594023,0.4242326222070774,0.17672864355935322,0.13058838894515262,0.042345520462580374,False,False,False,-1,0,False,0.0,32,32,
12,0,147,0.24698915300939844,0.35284708793813563,0.9143568659469425,0.45052990633240164,0.19044628734397087,0.0,0.0,False,False,False,-1,304,True,1.6,20,20,
13,0,182,0.17499064267604816,0.28006496880812837,0.8286598505621454,0.5229058264630561,0.45925176055238703,0.0,0.0,False,False,False,-1,388,True,2.32,44,44,
14,1,97,0.3064697851868114,0.0344205128006016,0.9442599192577374,0.5589336146655813,0.45521298473361477,0.037231257623325686,0.0036378856398697514,False,False,False,-1,192,True,2.29,43,43,
15,0,324,0.27488342252407705,0.07205672938039187,0.287506821629693,0.36500318849365976,0.24911129699030238,0.0,0.0,False,False,False,-1,418,True,1.8399999999999999,28,28,
16,2,1,0.2591874044378145,0.0040469584317211205,0.989879691122288,0.5630185985091551,0.32346629105789754,0.04884220467421586,0.001759183873000175,False,False,False,-1,0,False,0.0,31,31,
17,0,302,0.5296167226662143,0.10748949762131911,0.8570287249698046,0.5063016024011192,0.12273854458481373,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
18,0,158,0.36866259477630436,0.7532142710155999,0.4619849926343142,0.4970371000773147,0.31543689912156714,0.0,0.0,False,False,False,-1,432,True,1.96,32,32,
19,0,238,0.04970312141296438,0.30380188081375176,0.5254472406095528,0.4037601984020542,0.45282323135605035,0.0,0.0,False,False,False,-1,404,True,2.02,34,34,
