agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.13420425753504733,0.13915142877184342,0.428475204953744,0.4935744941542457,0.17376518441024344,0.0,0.0,False,False,True,51,28,False,2.4699999999999998,3,3,
1,0,0,0.3455163398477473,0.41519805880861715,1.0,0.5995527689799471,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
2,3,5,0.2824520867828734,0.40691564584495316,1.0,0.4981813046101612,0.21023107689701664,0.06640616222109985,0.0014479443058857072,False,False,False,-1,0,False,0.0,9,9,
3,0,19,0.2049445264889669,0.23935074652043226,0.5523351880064657,0.4985011895037477,0.29544496537071885,0.0,0.0,False,False,True,43,18,False,2.3499999999999996,1,1,
4,0,1,0.22345403920466753,0.286766157451664,1.0,0.48608552778907055,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,1,184,0.2308493274570815,0.1850718029669583,0.5210482978054771,0.5247319172281278,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,True,143,102,False,2.11,3,3,
6,2,18,0.5053316267883079,0.42185456852986486,0.9420398319303451,0.6688104460980133,0.11681877316935246,0.04226176599672393,0.000787369268444728,False,False,True,97,14,False,1.48,0,0,
7,1,58,0.30829468541329796,0.2073439160551644,0.8010661095217464,0.7933635680824049,0.30426476128855434,0.025951921571169774,0.0008494278428992539,False,False,True,178,48,False,1.87,2,2,
8,30,109,1.0,1.0,1.0,0.4332860574859781,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,True,95,72,False,2.95,6,6,
9,0,36,0.07489144267848591,0.3780155248151774,0.2771289690447064,0.003975944485732585,0.15980220609339293,0.0,0.0,False,False,True,41,25,False,3.28,5,5,
10,0,223,0.28684902744963275,0.4128306098053427,0.2548445967364227,0.5298613597668954,0.1304064605109424,0.0,0.0,False,False,True,139,107,False,1.8399999999999999,2,2,
11,0,179,0.2722678748184256,0.6303607502429794,0.8045758896983972,0.34812252582716857,0.24776272875374727,0.0,0.0,False,False,True,114,90,False,2.59,5,5,
12,0,40,0.32281192402769127,0.037376872036321486,0.8602259903208448,0.531042548081992,0.3395915917127709,0.0,0.0,False,False,True,47,20,False,2.32,3,3,
13,0,25,0.26053996167335697,0.2206900280052217,0.9226975181937767,0.5553320466408788,0.40958651747580854,0.0,0.0,False,False,True,86,26,False,1.87,1,1,
14,0,36,0.10038073454022735,0.6276109937953134,0.9119531098824388,0.6335728365898206,0.14857027421248967,0.0,0.0,False,False,True,184,18,False,1.5699999999999998,1,1,
15,0,39,0.3875072846955809,0.11481379998000132,0.9545341641060408,0.6366271488100822,0.26096676198856167,0.0,0.0,False,False,True,79,36,False,2.02,3,3,
16,0,30,0.26057722601416017,0.12909855065271247,0.9729940583965383,0.17339929423998993,0.22786422937934975,0.0,0.0,False,False,True,210,21,False,1.72,2,2,
17,1,26,0.6071714189045992,0.4140376443016757,0.9469231807109108,0.9035553049060512,0.23076778445461674,0.018271961532621138,0.00020651508996165683,False,False,True,60,19,False,1.96,1,1,
