agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,82,0.36109510879983053,0.33348329800571874,0.7174613643156726,0.39904621701376963,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,88,65,False,2.8,5,5,
1,0,147,0.06395099082261273,0.3352769098332201,0.3198788406128634,0.2831381270091462,0.13260520660563166,0.0,0.0,False,False,True,242,158,False,1.87,3,3,
2,0,58,0.144903011934331,0.5484868207767062,0.9561790621991462,0.5149102563930803,0.10399765422614758,0.0,0.0,False,False,True,83,46,False,2.32,3,3,
3,660,2,1.0,1.0,1.0,0.45093851232691845,0.6728532439086237,2.0,79.35787427323018,True,False,False,-1,0,False,0.0,17,17,
4,0,17,0.7136189110026189,0.19290620879835185,0.8686724905017907,0.4190876190941973,0.24450358271961697,0.0,0.0,False,False,True,74,14,False,1.48,2,2,
5,1,2,0.1607303863866411,0.1858738945797277,0.999624623122012,0.518914933185161,0.3662731299698421,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,6,6,
6,0,4,0.2319763609658473,0.1182719932460544,0.9726224461826821,0.5111927380340133,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,185,0.12146690685085731,0.2791475016944577,0.6095779376456795,0.4558394247417109,0.3899358487810039,0.0,0.0,False,False,True,154,119,False,2.5,5,5,
8,0,107,0.4147900152562302,0.6678001498155446,0.6772731203594811,0.3193632000162934,0.3587573197324173,0.0,0.0,False,False,True,110,64,False,2.71,6,6,
9,0,58,0.10720846591149179,0.2049709272861587,0.9530500584915089,0.5012542551353533,0.3422813499395642,0.0,0.0,False,False,False,-1,10,True,0.0,38,38,
10,10,232,0.9208644506250158,0.5283256706311475,0.6241577550717932,0.4562032405109408,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,136,118,False,2.3499999999999996,5,5,
11,0,46,0.17618102088830193,0.4583474492414994,0.8942544509181873,0.46128299464240513,0.17890881842532927,0.0,0.0,False,False,True,149,38,False,1.72,2,2,
12,2,31,0.352179497360831,0.543822912957329,1.0,0.5085263547701556,0.01200718378013333,0.15383863452476504,0.1982497117845395,False,False,False,-1,0,False,0.0,24,24,
13,1,5,0.3817491287646753,0.4700286728064964,1.0,0.44827225698315387,0.3923207177412156,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,18,18,
14,0,28,0.14945206358368787,0.13865082684262828,0.39452384775657334,0.6227377931367452,0.03497848225675802,0.0,0.0,False,False,True,40,27,False,2.8899999999999997,1,1,
15,0,26,0.2468404469287524,0.19579178812500875,0.9884887277601723,0.17791230001554217,0.29997232905872767,0.0,0.0,False,False,True,107,24,False,2.02,1,1,
16,0,19,0.384782469633186,0.5128312102752542,0.5785291452191592,0.4962278726467874,0.33437983086755946,0.0,0.0,False,False,True,54,16,False,1.93,3,3,
17,0,32,0.5304057183623695,0.4517565447614279,0.5758555539104516,0.4049598892027039,0.2554404230388973,0.0,0.0,False,False,True,58,26,False,2.56,2,2,
18,0,11,0.03903772573163046,0.20529207132466398,0.9793957611308155,0.4375705148811139,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,36,0.33402279474722274,0.14060436828728917,1.0,0.46590634777301376,0.29687673866529635,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,24,24,
20,0,39,0.09350686024847464,0.08158621315479414,0.8585491622238788,0.7752571717708414,0.07209771527079864,0.0,0.0,False,False,True,110,31,False,1.75,3,3,
21,2,2,0.3243393918073429,0.5130330416239033,1.0,0.468037763778231,0.2393796069773468,0.06117461245702627,0.004147054397781342,False,False,False,-1,0,False,0.0,6,6,
22,0,37,0.44212177522075474,0.35637150097137865,0.9405223561799345,0.4686473116522336,0.003166024234371565,0.0,0.0,False,False,True,128,15,False,1.5699999999999998,0,0,
23,1,96,0.5030042032010774,0.11161476626349189,0.885914999616523,0.7893878562670151,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,True,161,110,False,2.2,4,4,
24,0,8,0.13581503551732874,0.38971826572357426,1.0,0.5309131195525743,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
25,0,41,0.05278747312157511,0.3818962672449525,0.2930513791046718,0.4027869164233006,0.08762452449842471,0.0,0.0,False,False,True,58,34,False,1.8399999999999999,2,2,
26,0,50,0.1397667217357387,0.08723748889838867,1.0,0.4413257256579883,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
27,0,18,0.07385005722007296,0.18674751648273497,0.9450203446938392,0.4034070500132589,0.043024110859066794,0.0,0.0,False,False,True,83,19,False,1.6,2,2,
28,0,31,0.03238005832507789,0.15114995558074235,0.8809365057248598,0.4195393466056466,0.23151849266410837,0.0,0.0,False,False,True,82,38,False,1.5699999999999998,2,2,
29,0,45,0.1108319300633368,0.1869342203926131,0.8812068464269099,0.7255950644483646,0.031024634088244105,0.0,0.0,False,False,True,131,41,False,1.54,0,0,
30,1,25,0.18838293042564028,0.4102698939911555,0.9498749330665314,0.6259684309605926,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,70,21,False,1.3900000000000001,1,1,
31,0,31,0.309680604271526,0.10047049886125672,0.9853426793673151,0.758373963184996,0.4215331710239108,0.0,0.0,False,False,True,87,33,False,1.54,1,1,
32,0,9,0.07861842130803691,0.24170828556371507,1.0,0.44003220206576504,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,1,0.1464721551732721,0.007703842547633642,0.9173579783607873,0.4343962195711341,0.33016841138719166,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,11,11,
34,1,41,0.3039981815145553,0.6019159956011918,0.9995357167933345,0.46470521251562796,0.2656697840141658,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,1.21,7,7,
35,535,5,1.0,1.0,0.9809876432785194,0.5420402946140509,0.17656761468464932,1.99,62.64123014702798,True,False,False,-1,0,False,0.0,27,27,
36,0,43,0.17000169192481307,0.18533024134683843,0.40254161234717173,0.4928057164767348,0.15471443451341838,0.0,0.0,False,False,True,95,27,False,1.42,0,0,
37,0,1,0.2184767952674649,0.5567358108787529,0.9717490973003762,0.45024934122796273,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
38,0,93,0.3230290478065622,0.607079784832609,0.7530042537173729,0.4040137863973133,0.0939279160959029,0.0,0.0,False,False,True,151,116,False,1.6,2,2,
39,0,47,0.6037739762148683,0.39410513565771,0.8998865494118478,0.4668110885890683,0.05957379468310377,0.0,0.0,False,False,True,88,48,False,1.33,0,0,
40,0,29,0.29621329278358255,0.3223887193342143,0.8975300777130806,0.777482125179882,0.20744061160854776,0.0,0.0,False,False,True,146,17,False,1.3,0,0,
41,49,58,1.0,1.0,0.11221079575056551,0.688637151862208,0.4829343732448892,0.30071460242107684,0.011078789511963701,False,False,True,124,55,False,1.3900000000000001,1,1,
42,1,29,0.534859591381447,0.574016899088554,0.8303168192619682,0.6505981532804206,0.08822001599576838,0.023358998335362365,0.0005557431033632705,False,False,True,145,29,False,1.45,1,1,
43,0,37,0.16825638117100256,0.15694284987570187,0.34664053154487295,0.46643513853899926,0.3939883515545079,0.0,0.0,False,False,True,81,62,False,1.6,0,0,
44,0,24,0.2654151443925401,0.17901622339087908,0.8765046841885704,0.8097979263737922,0.15123484745525456,0.0,0.0,False,False,True,85,28,False,1.72,2,2,
45,0,19,0.3895385965784817,0.02917641436029297,0.7259073647809052,0.401889013006774,0.0898403159091788,0.0,0.0,False,False,True,42,16,False,1.63,2,2,
46,0,1,0.4961780767690627,0.18780218051380568,0.9749219543068081,0.48601605372727436,0.03352309723871671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,0,0.09032024362571803,0.14839079087454315,0.9539670938873972,0.44751724818432814,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,1,43,0.10430696064426953,0.40804550007112084,1.0,0.47432171747025875,0.3530906981016828,0.018180601724958032,0.00020238478816242368,False,False,False,-1,3,False,0.0,6,6,
49,0,118,0.42221349401129105,0.40528001467432223,0.9508007399111505,0.6598907121080214,0.1282201022027591,0.0,0.0,False,False,True,229,146,False,1.6,2,2,
50,0,15,0.12948248916504224,0.15775338158745436,1.0,0.3952640539307531,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,0,0.09373058698867087,0.5869277720763628,1.0,0.4135612628195556,0.29593678832621,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,2,3,0.5143618363232441,0.16561077994760864,1.0,0.4847907674827052,0.3087844722437976,0.2676901544660739,1.3226287767359315,False,False,False,-1,0,False,0.0,15,15,
53,0,38,0.17138110099747286,0.17348961194736118,0.6527477948147801,0.6619946787538455,0.3656271870014058,0.0,0.0,False,False,True,91,53,False,1.33,1,1,
54,0,47,0.1291718607261984,0.40247317901695534,0.6746543672105534,0.4870867074071692,0.08479509764278426,0.0,0.0,False,False,True,59,35,False,1.45,0,0,
55,0,82,0.6548953405011139,0.21039969389877297,0.984110803740318,0.6305905315900234,0.3071881545813094,0.0,0.0,False,False,True,234,84,False,1.69,2,2,
56,0,13,0.3842855940480845,0.15342812916701046,0.6899369758290744,0.6057924321615777,0.1877891008875741,0.0,0.0,False,False,True,47,12,False,1.5699999999999998,1,1,
57,1,65,0.29505931728792234,0.17738506001800608,0.5620173062387763,0.4234877666801299,0.13713527411971116,0.017641956117454373,0.00017928102259645766,False,False,True,96,63,False,1.33,0,0,
58,0,2,0.0938730134486263,0.14866828223102752,0.9893865073005773,0.4264865176624233,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
