t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3365370925069666,0.5072095157719756,0.3365370925069666,0.5072095157719756,0.2565277964191035,0.5,0.0,0.3577973194433776,0.32627624322161425,0.005714285714285714,0.0,0.3577973194433776,0.32627624322161425,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.08,0.0,0.05,0.25
1,0.34595561579510203,0.507236615325967,0.34595561579510203,0.507236615325967,0.2565277964191035,0.508832197550934,0.6457142857142857,0.357225890871949,0.3258476717930428,0.005714285714285714,0.6457142857142857,0.357225890871949,0.3258476717930428,0.005714285714285714,0.02,0.02,0.0,0.022857142857142857,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0029999999999999996,0.0,0.02,0.0,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.2,0.08,0.02,0.05,0.25
2,0.3554473826163831,0.507621806820899,0.3554473826163831,0.507621806820899,0.2565277964191035,0.5167940993659786,0.8885714285714286,0.3564258908719491,0.3252476717930428,0.005714285714285714,0.8885714285714286,0.3564258908719491,0.3252476717930428,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,27,0.006842142857142857,0.0,0.04531428571428571,0.0,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.2,0.08,0.025714285714285714,0.05,0.25
3,0.3659205357223011,0.5071700912880434,0.3659205357223011,0.5071700912880434,0.2565277964191035,0.524184179722412,0.8771428571428571,0.35568303372909194,0.32469052893589995,0.002857142857142857,0.8771428571428571,0.35568303372909194,0.32469052893589995,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,25,0.010665075,0.0,0.07012228571428572,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.2,0.08,0.025714285714285714,0.05,0.25
4,0.37715227941572704,0.5061312877445447,0.37715227941572704,0.5061312877445447,0.2565277964191035,0.5303666643723728,0.8971428571428571,0.35476874801480623,0.32400481465018566,0.002857142857142857,0.8971428571428571,0.35476874801480623,0.32400481465018566,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.037142857142857144,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,23,0.015326035339285714,0.0,0.10014841142857142,0.0,0.0,0.7272727272727273,0.0,0.1,0.0,0.1,0.2,0.08,0.03142857142857143,0.05,0.25
5,0.3866968580766827,0.5071606774957006,0.3866968580766827,0.5071606774957006,0.2565277964191035,0.5354263423248959,0.9142857142857143,0.3533401765862348,0.3229333860787571,0.0,0.9142857142857143,0.3533401765862348,0.3229333860787571,0.0,0.05142857142857143,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,20,0.022963690876875,0.0,0.14957401462857142,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.2,0.08,0.05142857142857143,0.05,0.25
6,0.39599960774436893,0.5087612226408491,0.39599960774436893,0.5087612226408491,0.2565277964191035,0.5354263423248959,0.8542857142857143,0.35196874801480615,0.32199748890457175,0.0,0.8542857142857143,0.35196874801480615,0.32199748890457175,0.0,0.04285714285714286,0.045714285714285714,0.0,0.054285714285714284,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,16,0.029706015279633482,0.0,0.1922968200502857,0.0,0.0,0.9375,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.05,0.25
7,0.40552041251228305,0.5101440876824926,0.40552041251228305,0.5101440876824926,0.2565277964191035,0.5354263423248959,0.8971428571428571,0.3509401765862348,0.32126891747600034,0.0,0.8971428571428571,0.3509401765862348,0.32126891747600034,0.0,0.03428571428571429,0.037142857142857144,0.0,0.08571428571428572,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.035128913774663886,0.0,0.22559374079213715,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.05,0.25
8,0.4148600484829903,0.5101084293533782,0.4148600484829903,0.5101084293533782,0.2565277964191035,0.5354263423248959,0.9228571428571428,0.35014017658623475,0.32066891747600035,0.0,0.9228571428571428,0.35014017658623475,0.32066891747600035,0.0,0.02857142857142857,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.03923898349150485,0.14555587640343984,0.24965329454772295,0.8858423808639998,0.0,0.7,0.0,0.1,0.0,0.1,0.2,0.08,0.02857142857142857,0.05,0.25
9,0.4239498819150598,0.5106822192020732,0.4239498819150598,0.5106822192020732,0.2565277964191035,0.5354263423248959,0.9171428571428571,0.34945446230052046,0.32016319531623666,0.0,0.9171428571428571,0.34945446230052046,0.32016319531623666,0.0,0.03428571428571429,0.03428571428571429,0.0,0.09714285714285714,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04418564571690447,0.14482809702142263,0.27894594294248276,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.05,0.25
10,0.434694921669345,0.5111989400578479,0.434694921669345,0.5111989400578479,0.2565277964191035,0.5354263423248959,0.88,0.34922589087194905,0.31999176674480806,0.0,0.88,0.34922589087194905,0.31999176674480806,0.0,0.008571428571428572,0.008571428571428572,0.0,0.09142857142857143,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.04525043177403423,0.14410395653631553,0.28193845265506173,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.008571428571428572,0.05,0.25
11,0.4422493254368986,0.5118014937493175,0.4422493254368986,0.5118014937493175,0.2565277964191035,0.5354263423248959,0.9085714285714286,0.3486544623005205,0.31956319531623667,0.0,0.9085714285714286,0.3486544623005205,0.31956319531623667,0.0,0.02,0.022857142857142857,0.0,0.12,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.04845275104373549,0.14338343675363394,0.2991568264591033,0.8337477621301497,0.0,0.875,0.0,0.1,0.0,0.1,0.2,0.08,0.02,0.05,0.25
12,0.45182911674255594,0.5130621647636593,0.45182911674255594,0.5130621647636593,0.2565277964191035,0.5354263423248959,0.9228571428571428,0.3479687480148062,0.3190489096019509,0.0,0.9228571428571428,0.3479687480148062,0.3190489096019509,0.0,0.022857142857142857,0.022857142857142857,0.0,0.12,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.051639058717088245,0.14482809702142263,0.31603083278706406,0.8681255332467198,0.0,0.875,0.0,0.1,0.0,0.1,0.2,0.08,0.022857142857142857,0.05,0.25
13,0.4603844317732387,0.5142922438607145,0.4603844317732387,0.5142922438607145,0.2565277964191035,0.5354263423248959,0.8771428571428571,0.3469401765862347,0.31827748103052234,0.0,0.8771428571428571,0.3469401765862347,0.31827748103052234,0.0,0.03428571428571429,0.037142857142857144,0.0,0.14,0.0,0.0,0.03116066488251101,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.05695229199493136,0.14490087495962437,0.3468530732741799,0.8698972180084482,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.05,0.25
