agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,505,0.21992553104774815,0.3046916440675388,0.9546387553790784,0.371103587755134,0.0804968350406949,0.0,0.0,False,False,False,-1,405,True,3.19,73,73,
1,0,492,0.45297862590058224,0.27706297929212276,0.8864335475044071,0.49838310043091893,0.13213979945618332,0.0,0.0,False,False,False,-1,390,True,1.81,27,27,
2,638,87,1.0,1.0,1.0,0.47613530413947364,0.5279215754862129,2.0,67.84907301603255,True,False,False,-1,1,False,0.0,10,10,
3,1,48,0.1576354884551357,0.053700876518568155,1.0,0.4985243686656778,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,30,30,
4,0,430,0.23742678452228036,0.09947083227880188,0.8503648909406674,0.5642392106480977,0.334264862316733,0.0,0.0,False,False,False,-1,388,True,2.2,40,40,
5,1,66,0.25054653228871543,0.08294721216775935,1.0,0.5580932333252686,0.22544971658638194,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,33,33,
6,0,273,0.4006604599745051,0.40943886600917523,0.6503677930048506,0.413467038572474,0.10985081171312781,0.0,0.0,False,False,False,-1,408,True,1.63,21,21,
7,0,729,0.7975681687653946,0.25457080149073696,0.4904437972655118,0.480750951534379,0.29249739136470454,0.0,0.0,False,False,False,-1,410,True,3.4,80,80,
8,0,687,0.49215011093575506,0.28990262963056485,0.8149268535519447,0.47164768884125763,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.65,55,55,
9,0,473,0.2485999971310995,0.09439329252979382,0.4566854272863846,0.5351060530264667,0.29153184300039553,0.0,0.0,False,False,False,-1,416,True,2.74,58,58,
10,0,317,0.48694632440285673,0.006206334807292636,0.4132007425181462,0.5000322288394263,0.09742174288283449,0.0,0.0,False,False,False,-1,357,True,2.05,35,35,
11,2,24,0.3855273507722114,0.2241243388158935,1.0,0.5330390933002842,0.054845442903964085,0.19557599503670606,0.7580265005368839,False,False,False,-1,0,False,0.0,35,35,
12,0,118,0.4466160556476901,0.19236902319718624,1.0,0.4379153535533721,0.25128905708016097,0.0,0.0,False,False,False,-1,0,False,2.38,46,46,
13,0,240,0.23169015324798337,0.2923366575261236,0.4095873185646299,0.47079806444700856,0.0016965551728920275,0.0,0.0,False,False,False,-1,327,True,1.96,32,32,
14,0,19,0.09734654017122789,0.2181928819375209,0.9919028241265199,0.44392209753034895,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
15,1,27,0.31130234064759993,0.09413477471077679,0.9860110963215752,0.4181600042185816,0.18571511054545534,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,47,47,
16,0,275,0.3608711365725156,0.42759978590943104,0.16291399240553023,0.4760199212146569,0.055913395399177314,0.0,0.0,False,False,False,-1,374,True,1.99,33,33,
17,1,51,0.202863153474275,0.48781525408628357,1.0,0.4682734414950221,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,23,23,
18,0,61,0.357999342915066,0.27310139101144676,1.0,0.5239376576182759,0.09059658636433822,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,296,0.5006863332643733,0.029937037809521998,0.7699643210883307,0.4390245830532071,0.20297380379425903,0.0,0.0,False,False,False,-1,386,True,2.08,36,36,
20,522,43,1.0,1.0,0.9682709243260079,0.449565582523639,0.5575444104914249,2.0,77.85859366787581,True,False,False,-1,0,False,0.0,39,39,
21,0,178,0.27193294252557343,0.5710310164219186,0.7839797450410861,0.47647275445060266,0.676260837832121,0.0,0.0,False,False,False,-1,154,True,1.72,24,24,
22,0,0,0.2100757840693548,0.35772258646747224,1.0,0.5245869442699033,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,41,365,1.0,1.0,0.9747064359663289,0.6359925143733505,0.6497049249690167,0.2639700270581437,0.00886592017128515,True,False,False,-1,410,True,2.11,37,37,
24,2,68,0.46556143255148463,0.5102954971094379,1.0,0.5021324501815576,0.08707179516834955,0.09258118036015837,0.02426721937394126,False,False,False,-1,0,False,0.0,24,24,
25,0,342,0.22109264666623765,0.6521791862310802,0.8582215885186754,0.537812279193714,0.4800534927266589,0.0,0.0,False,False,False,-1,354,True,2.41,47,47,
26,0,99,0.44188283198889916,0.32166851737920943,0.7611290592000803,0.47499288124091826,0.10108201314351659,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
27,3,4,0.09533075817721542,0.4352014288594282,1.0,0.4207748503436163,0.22343109412121442,0.25283696929643934,0.5435842554256851,False,False,False,-1,0,False,0.0,29,29,
28,733,59,1.0,1.0,0.8567058585004201,0.6026074189779235,0.5981339526987094,1.99,87.11718373427885,True,False,False,-1,0,False,0.0,22,22,
29,0,212,0.19986294965912643,0.46181938570825454,0.8672884332012687,0.5486270982366042,0.34422864045294993,0.0,0.0,False,False,False,-1,224,True,2.11,37,37,
30,0,289,0.17481797687779366,0.40784572782722006,0.8576457544454957,0.611421578032479,0.12878699297211485,0.0,0.0,False,False,False,-1,378,True,2.02,34,34,
31,0,44,0.11266044198232741,0.3598543809335267,0.9932097057491903,0.45439863389828483,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,0,240,0.3952838978514603,0.4072432803393839,0.7031020086079582,0.5161574326057998,0.12647455877156116,0.0,0.0,False,False,False,-1,337,True,1.78,26,26,
33,82,346,1.0,1.0,0.5363763663494047,0.5131386382046601,0.6407877230613762,0.3274629311178109,0.034792339243428595,True,False,False,-1,366,True,1.6,20,20,
34,1,2,0.1204283026676742,0.24166394336759278,1.0,0.4009591310122457,0.3697143633519878,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,27,27,
35,2,0,0.16668343489041476,0.6179143716205305,1.0,0.4649790731648856,0.29580585084083433,0.07511802666144633,0.018232205844917772,False,False,False,-1,0,False,0.0,16,16,
36,1,14,0.10374277557887986,0.1026308812509517,1.0,0.5273132141111281,0.5436986358563595,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,8,8,
37,632,2,1.0,1.0,0.9824823863103349,0.5011762371983395,0.5179684916497957,2.0,78.0010199318455,True,False,False,-1,0,False,0.0,29,29,
38,0,65,0.14639672453042035,0.5289109658006759,1.0,0.4966661504352976,0.3039338450565797,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
39,1,124,0.10659242246008908,0.25041336501172934,0.9770926853216887,0.407438222936351,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,1.66,22,22,
40,1,113,0.40982277095939756,0.19044232206769574,0.979902814538299,0.5445640284664982,0.24906199219505337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,4,False,1.6,20,20,
41,0,138,0.36102688706476815,0.32229691092615564,1.0,0.5523188774717939,0.2079542338061877,0.0,0.0,False,False,False,-1,23,True,1.87,29,29,
42,3,33,0.5906672097921399,0.3588780223806696,1.0,0.5040377218459637,0.3998254126884327,0.14757894449925918,0.15195588262862061,False,False,False,-1,0,False,0.0,11,11,
43,0,37,0.08484950363428595,0.5785605599393874,1.0,0.48580207097748707,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,2,2,0.331757270767234,0.24886082014619176,1.0,0.39639325842353873,0.18184647049158637,0.09644495542781563,0.020771601486633436,False,False,False,-1,0,False,0.0,12,12,
45,706,40,1.0,1.0,0.986213968931588,0.45766040926998813,0.595992337254054,2.0,95.787748344947,True,False,False,-1,0,False,0.0,11,11,
46,3,1,0.3909620324827157,0.5464027439049013,0.9923148295606495,0.5285893794699635,0.05694348481171099,0.2969714753144775,0.8806195902856873,False,False,False,-1,0,False,0.0,18,18,
47,0,2,0.11984173013632882,0.6937096429101799,0.9821179229972313,0.40583560985559197,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,1,53,0.3749955601925875,0.4222589322462047,0.9693352321092629,0.5025990345325617,0.2015957938314019,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,17,17,
49,0,16,0.2241534697650462,0.3712677533276027,0.9998816383795954,0.37128760079123396,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
50,0,79,0.10793587882698105,0.3913959383497165,0.994293013135951,0.4449155897877034,0.5104534491421173,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
51,0,231,0.1386438680165927,0.40366525462796304,0.8612642919344917,0.41668497382988684,0.24337313242965664,0.0,0.0,False,False,False,-1,340,True,1.66,22,22,
52,3,84,0.3059195423702552,0.2006958797827491,0.9674142673787939,0.44695968079326476,0.2081045905824462,0.28271827153918844,0.7658365069046464,False,False,False,-1,2,False,0.0,16,16,
53,0,130,0.0803384940976288,0.3870286861438638,0.6324416770167265,0.5545779724217477,0.1106997857789705,0.0,0.0,False,False,False,-1,27,True,1.54,18,18,
54,1,1,0.3943159763941625,0.3920204428956355,1.0,0.4941654090023262,0.43872628120525625,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,14,14,
55,0,50,0.345962611527768,0.28251708961425814,1.0,0.5537609066777421,0.17840619096412508,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
56,751,1,1.0,1.0,0.971825044815472,0.441607449976954,0.7705398866038643,2.0,96.6356341428677,True,False,False,-1,0,False,0.0,18,18,
57,0,64,0.05198531511705687,0.002042491579343118,0.9941724022860292,0.5352529092851143,0.16889752193514593,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,1,54,0.2487707910455765,0.3159071211895367,1.0,0.41790890871648145,0.39496213259059193,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,12,12,
59,0,184,0.1676699462866304,0.6912831551328723,0.882015331676927,0.4453651699082502,0.07607716315458485,0.0,0.0,False,False,False,-1,288,True,1.81,27,27,
60,3,115,0.27715375890654226,0.5732915375609555,0.8768987869529475,0.48156346170303665,0.37049265887150945,0.2585138470890563,0.5059280950446758,False,False,False,-1,25,True,1.48,16,16,
61,0,61,0.15257306956808595,0.5058004096530162,1.0,0.5042324289601424,0.12133039335660808,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
62,1,18,0.7350040051414735,0.10618071240354748,0.985684866321077,0.40224503391626404,0.11906293150907594,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,8,8,
63,0,1,0.22566688083565248,0.1336031423974026,0.9989231517801438,0.4782707256106198,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,1,0,0.3074430861105868,0.49244742475038983,0.994032594785567,0.4808175549641764,0.0571452456355999,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,8,8,
65,1,275,0.5420151024009239,0.3246923401768441,0.3826470806798392,0.4536045027800145,0.3944804373437584,0.02071133787584325,0.0003422156752016341,False,False,False,-1,368,True,1.45,15,15,
66,1,1,0.5133884227651532,0.6070782882062721,0.9970714218068087,0.5422581905567458,0.3260069388087965,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,12,12,
67,722,39,1.0,1.0,0.9491414292425054,0.43283119302562245,0.5410162575305764,2.0,75.46123357110895,True,False,False,-1,0,False,0.0,19,19,
68,0,28,0.12247639842421153,0.21598961624359114,1.0,0.5234816521412529,0.12359571541282315,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
