agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.2008235534800106,0.18446519779909382,0.7456514554143362,0.04220488935828777,0.279251905180093,0.0,0.0,False,False,True,71,33,False,3.04,4,4,
1,576,6,1.0,1.0,1.0,0.46309172741341775,0.38302594308955945,2.0,70.12373922812812,True,False,False,-1,0,False,0.0,18,18,
2,6,98,0.9098508487959515,0.22830428935560818,0.8497333496227203,0.8867395602784309,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,94,83,False,1.93,2,2,
3,1,42,0.620626001859869,0.6189176262593676,0.7765033992118106,0.6468598178482935,0.11099158059074726,0.02071133787584325,0.0003422156752016341,False,False,True,143,27,False,1.54,2,2,
4,0,55,0.15416157019441176,0.6266655989071022,0.8740213226745168,0.35904723524003906,0.3488327818673975,0.0,0.0,False,False,True,124,50,False,2.05,1,1,
5,0,126,0.14564496596157642,0.23959596509554978,0.7807724765625996,0.8541740135806122,0.370637266207267,0.0,0.0,False,False,True,170,126,False,2.02,3,3,
6,11,124,0.7436567430309431,0.7328557558354327,0.6387211219665344,0.4446433309591143,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,88,66,False,1.93,2,2,
7,0,103,0.4529124667040549,0.14682474432794113,0.9068214547345533,0.40069820898959546,0.10294290454417912,0.0,0.0,False,False,True,94,64,False,2.56,2,2,
8,0,226,0.6656646105826198,0.36917080055822726,0.7669542870330068,0.8250200665709831,0.0764548656200426,0.0,0.0,False,False,True,122,99,False,2.38,4,4,
9,33,17,1.0,1.0,0.8673829312125361,0.5445511227274075,0.6761297764494378,0.26529650960617457,0.00760197905040482,False,False,True,63,21,False,2.65,4,4,
10,0,124,0.3922731943317583,0.5230500357220434,0.9475404905036552,0.7196411274811124,0.10600843709302879,0.0,0.0,False,False,True,142,104,False,1.72,1,1,
11,0,29,0.22991683728890353,0.4314063815618305,0.801436452792475,0.799306249707714,0.23597332329334325,0.0,0.0,False,False,True,93,24,False,1.93,3,3,
12,0,117,0.2605361333857362,0.3436200164556386,0.8978204842593811,0.4973652046116445,0.11598025802770731,0.0,0.0,False,False,True,199,114,False,1.5699999999999998,2,2,
13,0,33,0.02129880815084449,0.36214655050324934,0.9949626187221818,0.44199670527074103,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,1,0,0.37853161699833526,0.08497511284364105,0.9921256165880983,0.46539292509086444,0.0837499828810745,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,12,12,
15,0,26,0.30582572221139415,0.15172183990313623,0.9698749814890506,0.21338107478874357,0.04287504620012057,0.0,0.0,False,False,True,127,19,False,1.27,1,1,
16,1,118,0.08261466942887562,0.21758499861831548,0.6993678273044561,0.4228033062920253,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,128,109,False,1.54,2,2,
17,1,67,0.1595276690582642,0.22595113157906416,0.7201446661671859,0.41916719883589576,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,True,95,69,False,1.66,1,1,
18,0,29,0.26978704949347626,0.44890094236241657,0.8750484685917862,0.46818857337098235,0.02906927829437545,0.0,0.0,False,False,True,148,20,False,1.48,1,1,
19,1,79,0.2772094061385483,0.39412913226609986,0.8681544843679586,0.5850856078509935,0.3391919236378133,0.020607781186464034,0.00033537136169760145,False,False,True,101,54,False,2.4699999999999998,5,5,
20,2,27,0.30377246689811616,0.6165847394492232,0.9576727792294628,0.5111169289307611,0.16947646660304874,0.1033156470663318,0.07747680190925021,False,False,False,-1,0,False,0.0,9,9,
21,0,25,0.3315868328726421,0.4072708046611679,0.7278738437342206,0.3651139513242951,0.23254313007939587,0.0,0.0,False,False,True,75,18,False,1.63,0,0,
22,0,19,0.49521000635869766,0.1668236632116487,0.6894992562853717,0.18158349977508684,0.32188746585938527,0.0,0.0,False,False,True,33,13,False,2.02,3,3,
