agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.21992553104774815,0.3046916440675388,0.7919015235593937,0.7274131799597523,0.0804968350406949,0.0,0.0,False,False,True,91,47,False,3.07,5,5,
1,0,149,0.45297862590058224,0.27706297929212276,0.8203958242713792,0.4158818537381477,0.13213979945618332,0.0,0.0,False,False,True,154,85,False,1.66,2,2,
2,152,26,1.0,1.0,0.902529785448763,0.5448383179118104,0.5279215754862129,0.37492030765948037,0.07692731937181803,False,False,True,129,13,False,1.21,1,1,
3,1,65,0.1576354884551357,0.053700876518568155,0.7974095826325168,0.5344703900777896,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,True,270,29,False,1.69,2,2,
4,0,81,0.23742678452228036,0.09947083227880188,1.0,0.7252395791102195,0.334264862316733,0.0,0.0,False,False,True,116,49,False,2.08,4,4,
5,0,35,0.27054653228871545,0.09794721216775935,1.0,0.42388809543736433,0.22544971658638194,0.0,0.0,False,False,True,228,12,False,1.81,3,3,
6,0,41,0.4006604599745051,0.40943886600917523,0.5477834848430976,0.39286024104542566,0.10985081171312781,0.0,0.0,False,False,True,83,42,False,1.6,2,2,
7,0,47,0.7975681687653946,0.25457080149073696,0.494483694219593,0.4463145920820797,0.29249739136470454,0.0,0.0,False,False,True,62,23,False,3.4,4,4,
8,0,81,0.49215011093575506,0.28990262963056485,0.9695875422247069,0.7764759669029604,0.13468538673162503,0.0,0.0,False,False,True,66,41,False,2.62,4,4,
9,0,87,0.2485999971310995,0.09439329252979382,0.4538824028282395,0.23541109257395385,0.29153184300039553,0.0,0.0,False,False,True,93,60,False,2.6799999999999997,3,3,
10,0,90,0.48694632440285673,0.006206334807292636,0.7130465970338623,0.5968635308357095,0.09742174288283449,0.0,0.0,False,False,True,148,71,False,1.81,3,3,
11,1,28,0.3855273507722114,0.2241243388158935,0.9975003631928647,0.5311887431631556,0.054845442903964085,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,18,18,
12,0,78,0.4466160556476901,0.19236902319718624,0.9596466728478921,0.8118892082455476,0.25128905708016097,0.0,0.0,False,False,True,253,62,False,1.81,2,2,
13,0,204,0.23169015324798337,0.2923366575261236,0.10805885717491642,0.46570185697403826,0.0016965551728920275,0.0,0.0,False,False,True,262,175,False,1.5699999999999998,1,1,
14,1,45,0.05734654017122788,0.18819288193752087,0.963389081242216,0.4901817343969936,0.039978263715931696,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,24,24,
15,2,76,0.2913023406475999,0.07913477471077679,0.9638071409028506,0.5442160263783065,0.18571511054545534,0.08256182881236564,0.014089883403121905,False,False,False,-1,0,False,1.8399999999999999,28,28,
16,0,31,0.3608711365725156,0.42759978590943104,0.8188388007051653,0.17875812612583272,0.055913395399177314,0.0,0.0,False,False,True,97,22,False,1.93,3,3,
