agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,246,0.6005338891501781,0.2207278012395355,0.9622010780296124,0.3447908513922983,0.2045053915224328,0.0,0.0,False,False,False,-1,429,True,2.77,59,59,
1,0,365,0.24109863452830566,0.48847566393196695,0.17521665314329507,0.6499898235669556,0.3731471346368659,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
2,0,6,0.28434063821013483,0.2688087166090208,0.9416498824205124,0.5046854437779493,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,0,337,0.33299617087965144,0.2962473442894238,0.8621539151884627,0.5002125900394809,0.36120500596736765,0.0,0.0,False,False,False,-1,427,True,2.11,37,37,
4,2,0,0.6436588946436012,0.6736827496908374,1.0,0.3890567687460986,0.3803499733281389,0.15396885995487866,0.34053443989825405,False,False,False,-1,0,False,0.0,2,2,
5,0,644,0.3525368961142506,0.5840684179251184,0.6131760861805248,0.5007576154676884,0.13383128016718313,0.0,0.0,False,False,False,-1,438,True,2.5300000000000002,51,51,
6,0,14,0.3241845731440576,0.5322514494748439,0.39196315410800286,0.09007981554658073,0.08926438296259406,0.0,0.0,False,False,True,26,16,False,1.63,2,2,
7,0,952,0.2541339710720181,0.2536757170197168,0.0,0.40685061835709196,0.008761773794369843,0.0,0.0,False,False,False,-1,430,True,3.34,78,78,
8,0,705,0.14497228613703114,0.22012981427746006,0.9165170854312982,0.4528961467182459,0.027097675631761724,0.0,0.0,False,False,False,-1,432,True,2.71,57,57,
9,0,455,0.3774208568644587,0.6477113257547763,0.30475374351192963,0.42644796909837335,0.2983389981723841,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
10,0,432,0.4550225470727391,0.41237774924431264,0.6767814878802385,0.43888836487256144,0.3297644152774794,0.0,0.0,False,False,False,-1,440,True,2.32,44,44,
11,1,284,0.5984285856840847,0.38667242968792315,0.7885199145874997,0.48861055343652826,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,False,-1,419,True,2.1399999999999997,38,38,
12,0,255,0.13621388500229614,0.2497749216257412,0.4177702032410403,0.4816500258870985,0.23118716257561892,0.0,0.0,False,False,False,-1,412,True,1.99,33,33,
13,0,172,0.4083801129452999,0.5264244284738178,0.9000571804960795,0.5876527439238426,0.23515285279344222,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
14,0,158,0.32547425779423733,0.03933541567963963,0.9367026340843257,0.4275769815581408,0.132054360746872,0.0,0.0,False,False,False,-1,245,True,2.41,47,47,
15,8,3,0.485562965965896,0.47286386328927776,0.999565474608737,0.4366657699499952,0.23715113521391465,0.3763468675820103,0.38789129662987304,False,False,False,-1,0,False,0.0,24,24,
16,0,371,0.3842011167905654,0.19301329130824213,0.8387061439601303,0.462584977446461,0.12571793766614092,0.0,0.0,False,False,False,-1,423,True,2.2,40,40,
17,1027,47,1.0,1.0,1.0,0.40572585888761925,0.4109970759318814,2.0,122.17556283129414,True,False,False,-1,0,False,0.0,30,30,
