agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.40109510879983057,0.36348329800571877,0.8658223076683307,0.2751975050108171,0.1777870192803349,0.0,0.0,False,False,True,137,59,False,2.92,1,1,
1,0,92,0.06395099082261273,0.3352769098332201,0.9328516478281536,0.435711759278663,0.13260520660563166,0.0,0.0,False,False,True,437,20,False,1.8399999999999999,3,3,
2,0,65,0.144903011934331,0.5484868207767062,1.0,0.29933479209715463,0.10399765422614758,0.0,0.0,False,False,True,103,31,False,2.3499999999999996,3,3,
3,0,51,0.20545418572315088,0.5337940136472703,0.958318096758238,0.51043930659862,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,0,49,0.7136189110026189,0.19290620879835185,0.968096154356349,0.435839608245879,0.24450358271961697,0.0,0.0,False,False,True,176,47,False,1.45,0,0,
5,0,13,0.1807303863866411,0.20087389457972768,0.9617084896038122,0.49052254491497266,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,13,0.2319763609658473,0.1182719932460544,0.9862658110490123,0.4467234299499778,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,208,0.12146690685085731,0.2791475016944577,0.49542613101104643,0.697544997610224,0.3899358487810039,0.0,0.0,False,False,True,159,124,False,3.04,6,6,
8,0,111,0.4147900152562302,0.6678001498155446,0.7123698942723278,0.6224139229958056,0.3587573197324173,0.0,0.0,False,False,True,163,82,False,2.77,4,4,
9,0,82,0.10720846591149179,0.2049709272861587,0.8026881569869675,0.09287330397107228,0.3422813499395642,0.0,0.0,False,False,True,139,60,False,2.6799999999999997,5,5,
10,428,487,1.0,1.0,0.900415935649439,0.43970995690530956,0.6136479659072455,1.306146403889398,10.805547458599262,False,False,True,408,50,False,2.05,3,3,
11,1,36,0.19618102088830194,0.4733474492414994,0.9222016652477818,0.6384879438126089,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,203,14,False,1.81,3,3,
12,0,34,0.43217949736083106,0.603822912957329,0.9238362544732716,0.49332321930827644,0.01200718378013333,0.0,0.0,False,False,True,106,26,False,2.05,2,2,
13,0,20,0.40174912876467533,0.4850286728064964,0.9076627955208051,0.3153766886756296,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
14,0,49,0.14945206358368787,0.13865082684262828,0.9622629933127992,0.0,0.03497848225675802,0.0,0.0,False,False,True,111,39,False,2.8,6,6,
15,0,30,0.2468404469287524,0.19579178812500875,0.9784288371671899,0.43674495016309606,0.29997232905872767,0.0,0.0,False,False,True,107,20,False,2.2,2,2,
16,0,62,0.384782469633186,0.5128312102752542,0.9062919800435664,0.47176069173433555,0.33437983086755946,0.0,0.0,False,False,True,122,56,False,1.9,1,1,
17,0,247,0.5304057183623695,0.4517565447614279,0.805971161624518,0.3863462795419178,0.2554404230388973,0.0,0.0,False,False,True,203,132,False,2.17,4,4,
18,0,9,0.03903772573163046,0.20529207132466398,1.0,0.43532240058646793,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,10,0.3740227947472228,0.17060436828728917,1.0,0.5300176995887971,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,44,0.09350686024847464,0.08158621315479414,0.9885211852417476,0.28340184226674736,0.07209771527079864,0.0,0.0,False,False,True,184,18,False,1.78,1,1,
21,2,14,0.42433939180734287,0.5880330416239034,1.0,0.47315874058067625,0.2393796069773468,0.12834894180319084,0.22947825775419745,False,False,False,-1,0,False,0.0,7,7,
22,0,125,0.44212177522075474,0.35637150097137865,0.7461328904567328,0.640810950092562,0.003166024234371565,0.0,0.0,False,False,True,390,91,False,1.42,1,1,
23,0,312,0.5230042032010774,0.12661476626349188,0.8555213246651335,0.2138043170687591,0.18763441872136952,0.0,0.0,False,False,True,306,188,False,2.17,4,4,
24,0,186,0.13581503551732874,0.38971826572357426,0.9720328294156789,0.5791807075614397,0.0936794611632603,0.0,0.0,False,False,True,411,191,False,1.51,2,2,
25,0,185,0.05278747312157511,0.3818962672449525,0.490626830028301,0.3459236346062311,0.08762452449842471,0.0,0.0,False,False,True,187,139,False,1.8399999999999999,2,2,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.5405801995711289,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
27,0,65,0.07385005722007296,0.18674751648273497,0.9363412190528061,0.4326014556156986,0.043024110859066794,0.0,0.0,False,False,True,394,22,False,1.48,2,2,
28,0,52,0.03238005832507789,0.15114995558074235,1.0,0.5878649734504913,0.23151849266410837,0.0,0.0,False,False,True,176,27,False,1.48,2,2,
29,0,57,0.1108319300633368,0.1869342203926131,0.9308642638386277,0.18153876190088297,0.031024634088244105,0.0,0.0,False,False,True,147,48,False,1.69,1,1,
30,0,70,0.20838293042564027,0.4252698939911555,0.9200922853452286,0.7574533268402245,0.19383512497373132,0.0,0.0,False,False,True,185,58,False,1.33,1,1,
31,0,51,0.309680604271526,0.10047049886125672,0.9657691798492736,0.4015553063096993,0.4215331710239108,0.0,0.0,False,False,True,111,24,False,1.6,1,1,
32,0,5,0.07861842130803691,0.24170828556371507,1.0,0.41137535693773203,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,16,0.1864721551732721,0.03770384254763364,1.0,0.449423716917382,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,1,1,0.3639981815145553,0.6469159956011918,0.9731148489476025,0.4160240406578358,0.2656697840141658,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,6,6,
35,4,60,0.999571373461699,0.5535057050745794,1.0,0.46633541579001947,0.17656761468464932,0.13287895187749474,0.012551051843765301,False,False,True,252,28,False,1.8399999999999999,3,3,
36,0,67,0.17000169192481307,0.18533024134683843,1.0,0.3178807161545682,0.15471443451341838,0.0,0.0,False,False,True,206,56,False,1.3599999999999999,1,1,
37,0,0,0.2184767952674649,0.5567358108787529,0.975022857966732,0.4960589826622302,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
38,0,50,0.3230290478065622,0.607079784832609,0.7536878788047282,0.34671432687366993,0.0939279160959029,0.0,0.0,False,False,True,233,32,False,1.5699999999999998,2,2,
39,0,97,0.6037739762148683,0.39410513565771,0.7841139466522965,0.5478299481674024,0.05957379468310377,0.0,0.0,False,False,True,197,77,False,1.33,1,1,
40,0,103,0.29621329278358255,0.3223887193342143,0.824553300546763,0.48482557897556017,0.20744061160854776,0.0,0.0,False,False,True,360,36,False,1.27,1,1,
41,553,138,1.0,1.0,0.9883899302889977,0.48231283265674096,0.4829343732448892,2.0,56.386874745531095,True,False,False,-1,0,False,0.0,8,8,
42,1,67,0.574859591381447,0.604016899088554,0.9447373847585735,0.4253342337663234,0.08822001599576838,0.09178108176420709,0.13808783412614847,False,False,True,412,22,False,1.42,1,1,
43,0,104,0.16825638117100256,0.15694284987570187,0.829949295638389,0.6422962141794802,0.3939883515545079,0.0,0.0,False,False,True,239,58,False,1.3900000000000001,1,1,
44,1,90,0.3054151443925401,0.20901622339087908,0.9155598330713312,0.5939343737445499,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,True,353,52,False,1.48,2,2,
45,0,35,0.3895385965784817,0.02917641436029297,0.7874418858325024,0.6792323500488293,0.0898403159091788,0.0,0.0,False,False,True,75,21,False,1.63,2,2,
46,1,1,0.5361780767690627,0.21780218051380568,0.9824417797462867,0.4131935090644555,0.03352309723871671,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,8,8,
47,0,0,0.09032024362571803,0.14839079087454315,1.0,0.5801479186112998,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,3,0.14430696064426954,0.43804550007112086,0.9788178124881359,0.5112988943530355,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
49,0,158,0.42221349401129105,0.40528001467432223,0.9108272921298236,0.3015943655796033,0.1282201022027591,0.0,0.0,False,False,True,211,116,False,1.69,2,2,
50,1,1,0.16948248916504224,0.18775338158745436,0.9860707436713513,0.5094552512769094,0.0680150334829988,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,5,5,
51,0,2,0.09373058698867087,0.5869277720763628,0.9638759924665636,0.4295416319220129,0.29593678832621,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,2,15,0.6543618363232442,0.2706107799476087,0.9676036774997451,0.4608292436920852,0.3087844722437976,0.1968863032411862,1.0092140286998479,False,False,False,-1,0,False,0.0,13,13,
53,0,139,0.17138110099747286,0.17348961194736118,0.8921995536503047,0.5653012010654196,0.3656271870014058,0.0,0.0,False,False,True,401,71,False,1.27,1,1,
54,0,211,0.1291718607261984,0.40247317901695534,0.6119433916115316,0.6050798230615548,0.08479509764278426,0.0,0.0,False,False,True,167,128,False,1.3900000000000001,1,1,
55,4,46,0.774895340501114,0.30039969389877297,0.985568411228561,0.6075910669670961,0.3071881545813094,0.10886565869332603,0.0043797320524974846,False,False,True,212,24,False,1.75,3,3,
56,0,166,0.3842855940480845,0.15342812916701046,0.8504957520115377,0.476854287200381,0.1877891008875741,0.0,0.0,False,False,True,286,173,False,1.3900000000000001,1,1,
