agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5452043831219516,0.5753251841462671,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.86,2,2,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.7393875175850805,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,3,3,
2,228,2,1.0,1.0,0.9307010031498115,0.41802476186450815,0.5279215754862129,0.5975750484794964,0.3272125853253302,True,False,False,-1,0,False,1.09,2,2,
3,0,37,0.19763548845513568,0.08370087651856815,0.9378981955186146,0.45191977411295653,0.03689801688348435,0.0,0.0,False,False,True,241,30,False,1.5699999999999998,2,2,
4,0,104,0.23742678452228036,0.09947083227880188,0.17818725558357698,0.6495949102606482,0.334264862316733,0.0,0.0,False,False,True,114,90,False,1.99,3,3,
5,0,32,0.27054653228871545,0.09794721216775935,0.7822675292983481,0.6676118050806359,0.22544971658638194,0.0,0.0,False,False,True,134,24,False,1.6,1,1,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.43164032201433433,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,1,1,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.4132784355011272,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,4,4,
8,0,109,0.49215011093575506,0.28990262963056485,0.3095480761183853,0.32123864855747414,0.13468538673162503,0.0,0.0,False,False,True,85,81,False,2.17,4,4,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.5081027646237335,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,2,2,
10,0,21,0.48694632440285673,0.006206334807292636,0.9555128849888032,0.4282634353262947,0.09742174288283449,0.0,0.0,False,False,True,102,15,False,1.66,2,2,
11,0,22,0.42552735077221143,0.2541243388158935,0.3964895089700336,0.4653574173977366,0.054845442903964085,0.0,0.0,False,False,True,67,23,False,1.78,2,2,
12,0,25,0.4466160556476901,0.19236902319718624,0.7977207843464921,0.3046937519253749,0.25128905708016097,0.0,0.0,False,False,True,59,45,False,2.05,1,1,
13,1,4,0.19169015324798339,0.26233665752612356,1.0,0.5860548246088316,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,19,19,
14,0,19,0.09734654017122789,0.2181928819375209,0.7593904451738462,0.8172303446400616,0.039978263715931696,0.0,0.0,False,False,True,48,27,False,1.96,2,2,
15,0,25,0.33130234064759995,0.10913477471077679,0.8366493669411253,0.7278471862698942,0.18571511054545534,0.0,0.0,False,False,True,112,30,False,1.99,2,2,
16,0,122,0.3608711365725156,0.42759978590943104,1.0,0.08605271169623613,0.055913395399177314,0.0,0.0,False,False,True,126,91,False,1.54,2,2,
17,2,14,0.16286315347427502,0.45781525408628354,0.06954188828682693,0.5454947666837279,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,57,24,False,1.5699999999999998,1,1,
18,1,8,0.317999342915066,0.24310139101144673,1.0,0.5524193347997636,0.09059658636433822,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,13,13,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.5068446929439618,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,2,2,
20,0,8,0.16645270123564845,0.30002737486577474,0.984585747357898,0.4966185863876354,0.5575444104914249,0.0,0.0,False,False,False,-1,4,False,0.0,25,25,
21,21,18,1.0,1.0,0.7405597852973209,0.5900395844305966,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,True,43,27,False,1.69,2,2,
22,1,3,0.1700757840693548,0.3277225864674722,0.9146159946246429,0.5239706417167727,0.09378240149155848,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,1.3,8,8,
23,43,21,1.0,1.0,0.5591655166204279,0.3427533569795749,0.6497049249690167,0.23879005295517117,0.006552239151784734,False,False,True,63,25,False,1.9,3,3,
