agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,20,0.4758890447585593,0.20234301142952332,1.0,0.4900906761652869,0.07907246805114826,0.06365581260942144,0.031597952610481664,False,False,False,-1,2,False,2.98,66,66,
1,0,230,0.06825360419778295,0.4093900183732364,0.9739262423544405,0.47383843215299404,0.2956984100379653,0.0,0.0,False,False,False,-1,402,True,1.6,20,20,
2,0,73,0.12484315838455476,0.36827182258539454,0.99485945181708,0.45962486169576144,0.2559767647027576,0.0,0.0,False,False,False,-1,53,True,1.81,27,27,
3,0,293,0.32797504830083646,0.03670920819685527,0.6115517035958992,0.4604880147790031,0.15078606817482873,0.0,0.0,False,False,False,-1,438,True,2.44,48,48,
4,0,59,0.05392943074505494,0.22240043044377872,0.9751941872056616,0.5776371941158754,0.13631292221117178,0.0,0.0,False,False,False,-1,4,False,1.8399999999999999,28,28,
5,0,528,0.19099284738751657,0.1485051412444879,0.7743560479390205,0.5971392190673412,0.11758072986976605,0.0,0.0,False,False,False,-1,433,True,2.6799999999999997,56,56,
6,0,326,0.17610321945374174,0.24096629937957267,0.5429777322001919,0.5582924839977,0.058911381837721405,0.0,0.0,False,False,False,-1,432,True,2.41,47,47,
7,0,91,0.36336647799037886,0.22711432946076904,1.0,0.6335022994773966,0.11732297944283777,0.0,0.0,False,False,False,-1,10,True,1.87,29,29,
8,0,568,0.524203351876249,0.3250956163949132,0.013500562399364292,0.534461789171762,0.10434459078472076,0.0,0.0,False,False,False,-1,434,True,2.8,60,60,
9,0,275,0.42732586204768946,0.22284491648356264,0.24098473616732619,0.6289983147586043,0.09989085633718874,0.0,0.0,False,False,False,-1,409,True,2.8899999999999997,63,63,
10,2,4,0.36827415730585733,0.38791515440049434,1.0,0.5965089390538069,0.21917683451850342,0.05114078547340995,0.0026436094880682988,False,False,False,-1,0,False,0.0,32,32,
11,0,83,0.4391496006977675,0.20435522204768625,0.9031665973338391,0.5482793035870113,0.35274988143018204,0.0,0.0,False,False,False,-1,5,False,2.5300000000000002,51,51,
12,0,168,0.13618154899368992,0.2249708611158599,0.936433614536158,0.6140432872814158,0.07808334267108664,0.0,0.0,False,False,False,-1,416,True,2.62,54,54,
13,73,138,1.0,1.0,0.5111505653486039,0.5557453004047278,0.41660415380760096,0.2845826412179647,0.016983578571646642,True,False,False,-1,115,True,2.17,39,39,
14,0,308,0.510400460559435,0.6678544923776174,0.1442582837356239,0.4824607122707503,0.1948441909661633,0.0,0.0,False,False,False,-1,425,True,1.54,18,18,
15,121,112,1.0,1.0,0.9933029156539039,0.5515244281523569,0.17423560549912837,1.4152154694545325,4.838490164044752,True,False,False,-1,25,True,2.4699999999999998,49,49,
16,0,29,0.09440282302149446,0.4064887563650567,0.9251243240654737,0.5400358925924066,0.5458007180249406,0.0,0.0,False,False,False,-1,12,True,1.93,31,31,
17,0,265,0.3915677609212111,0.361641608618625,0.5356103427833996,0.4763305891804133,0.23994759814616992,0.0,0.0,False,False,False,-1,439,True,1.69,23,23,
18,1,90,0.14250698420656444,0.16479888146756866,0.9699014834413537,0.44584590866253193,0.21813889944121634,0.03077405847745889,0.0016882622857323107,False,False,False,-1,44,True,1.48,16,16,
19,38,136,1.0,1.0,0.9250320632824868,0.4294592822483821,0.5029540818746403,0.2679695054227667,0.008788620519255308,True,False,False,-1,31,True,1.3599999999999999,12,12,
20,0,141,0.6519644214605326,0.5537024075599826,0.8838691706943939,0.46516432531658847,0.062379398674791406,0.0,0.0,False,False,False,-1,36,True,2.17,39,39,
21,0,13,0.5560910203595235,0.5323120347842555,0.49599790108378994,0.8145578824332573,0.4210929376679651,0.0,0.0,False,False,True,26,18,False,1.93,3,3,
22,0,122,0.262546150394077,0.6221773053265206,0.954875303976451,0.5476643484580676,0.15178332607497502,0.0,0.0,False,False,False,-1,29,True,1.93,31,31,
23,271,83,1.0,1.0,0.9974123437614746,0.5209070057216671,0.5841554255115888,2.0,41.35551410434095,True,False,False,-1,0,False,1.78,26,26,
24,2,0,0.455789616329743,0.1990491198653097,0.9831815668032378,0.5358957877718525,0.03493586536373753,0.14725497809880525,0.14804096563414007,False,False,False,-1,0,False,0.0,12,12,
25,1,117,0.5098093474802,0.2824332348031038,0.8824536125341781,0.4778825529039598,0.3491759555188512,0.06146100136383191,0.027430989459478975,False,False,False,-1,34,True,1.6,20,20,
26,0,243,0.42438673925533116,0.1933920654676249,0.3099306985985004,0.55853756575507,0.16868025098723738,0.0,0.0,False,False,False,-1,414,True,1.48,16,16,
27,4,4,0.5431952393478785,0.2776627863272971,0.9641212441885344,0.5031635840419527,0.05044343130770252,0.24142918198384683,0.47480453188539645,False,False,False,-1,2,False,0.0,38,38,
28,1,9,0.22616509052814457,0.3400321801504481,1.0,0.5630749922991044,0.5969762893128429,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,18,18,
