agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.13420425753504733,0.13915142877184342,0.44905292482249837,0.13291583934796627,0.17376518441024344,0.0,0.0,False,False,True,43,32,False,0.606,1,1,
1,0,4,0.3455163398477473,0.41519805880861715,0.4828366341150568,0.2298341840170804,0.39857748071031857,0.0,0.0,False,False,True,46,11,False,0.444,1,1,
2,0,12,0.40245208678287353,0.49691564584495324,0.43510033462056225,0.6532670225944376,0.21023107689701664,0.0,0.0,False,False,True,44,20,False,0.41700000000000004,0,0,
3,0,41,0.2049445264889669,0.23935074652043226,0.893054250689448,0.5668970118568154,0.29544496537071885,0.0,0.0,False,False,True,34,28,False,0.6689999999999999,3,3,
4,0,7,0.22345403920466753,0.286766157451664,0.4502332635154931,0.6790746570635116,0.12485171499156254,0.0,0.0,False,False,True,32,9,False,0.46199999999999997,0,0,
5,0,27,0.2708493274570815,0.2150718029669583,0.6534835393544852,0.4254115071238367,0.2119910802564867,0.0,0.0,False,False,True,48,16,False,0.561,1,1,
6,1,4,0.605331626788308,0.49685456852986487,0.4695597903200011,0.5197720505618803,0.11681877316935246,0.017033672881509084,0.00015563843334256703,False,False,True,42,12,False,0.45299999999999996,1,1,
7,1,3,0.34829468541329794,0.2373439160551644,0.8561447029778231,0.30139088066861885,0.30426476128855434,0.017553746336867102,0.0001756954021445285,False,False,True,43,8,False,0.5519999999999999,2,2,
8,22,160,1.0,0.9067979824001328,0.5356187110680003,0.6279801569242383,0.5660027236171714,0.23171530289542497,0.0031653914950672854,False,False,True,72,53,False,0.6149999999999999,2,2,
9,0,129,0.07489144267848591,0.3780155248151774,0.5563256532374381,0.33946612184158803,0.15980220609339293,0.0,0.0,False,False,True,61,48,False,0.7049999999999998,1,1,
10,0,7,0.28684902744963275,0.4128306098053427,0.525817241784862,0.3650228940878365,0.1304064605109424,0.0,0.0,False,False,True,25,8,False,0.57,1,1,
11,0,25,0.2722678748184256,0.6303607502429794,0.7679106858610703,0.2933095691663784,0.24776272875374727,0.0,0.0,False,False,True,35,13,False,0.8220000000000001,2,2,
12,0,8,0.32281192402769127,0.037376872036321486,0.5056959427128714,0.893026609440322,0.3395915917127709,0.0,0.0,False,False,True,27,11,False,0.7049999999999998,1,1,
13,0,10,0.26053996167335697,0.2206900280052217,0.27025814087074235,0.20375637204317246,0.40958651747580854,0.0,0.0,False,False,True,51,9,False,0.48899999999999993,0,0,
14,0,2,0.10038073454022735,0.6276109937953134,0.49512400641498305,0.19445810191322727,0.14857027421248967,0.0,0.0,False,False,True,58,8,False,0.426,1,1,
15,0,66,0.3875072846955809,0.11481379998000132,0.7300040220731844,0.4553722453202007,0.26096676198856167,0.0,0.0,False,False,True,54,44,False,0.516,1,1,
16,0,7,0.26057722601416017,0.12909855065271247,0.505357984864796,0.7781105931296899,0.22786422937934975,0.0,0.0,False,False,True,43,13,False,0.534,0,0,
17,0,6,0.6271714189045993,0.42903764430167574,0.5528029866716576,0.9601112170383717,0.23076778445461674,0.0,0.0,False,False,True,34,10,False,0.588,2,2,
18,0,0,0.0645245323791649,0.3400071642616416,0.8817894767523401,0.5607810739595755,0.2723501986579789,0.0,0.0,False,False,True,370,8,False,0.327,0,0,
19,1,0,0.4616363777846056,0.21854291591433597,0.7719036480746558,1.0,0.09213832061237535,0.01790925397163782,0.00019048294354016786,False,False,True,50,9,False,0.354,0,0,
20,0,2,0.21158857225635794,0.06426622878259469,0.9772335569125976,0.41673300827841453,0.2839437052893905,0.0,0.0,False,False,True,325,8,False,0.354,1,1,
21,0,1,0.4867541704611376,0.42309185411841665,0.49272069442709876,0.4060317560996975,0.14246414598483953,0.0,0.0,False,False,True,63,9,False,0.45299999999999996,0,0,
22,2,3,0.5164503966426425,0.3150868994534579,0.9975207095454477,0.47831550747795765,0.053799116934261516,0.07410383811815696,0.012187179797576182,False,False,False,-1,4,True,0.354,2,2,
23,0,5,0.6733548398908781,0.6567112946485656,0.5494610144654751,0.3266255468855471,0.12669458929186306,0.0,0.0,False,False,True,38,10,False,0.534,1,1,
24,0,23,0.3299426982985969,0.03257172250450318,0.815847900519272,0.47821528322698476,0.16200583223315654,0.0,0.0,False,False,True,44,20,False,0.49799999999999994,1,1,
25,0,12,0.21794990631056482,0.0068056348615071535,0.8964158819282075,0.5147528052963617,0.27170033580892317,0.0,0.0,False,False,True,44,12,False,0.6509999999999999,1,1,
26,0,14,0.2782422711957787,0.21305238553020528,0.22099534290316095,0.3038856279344677,0.2821469886828753,0.0,0.0,False,False,True,30,22,False,0.543,1,1,
27,0,5,0.2448009974089069,0.42728728188517145,0.5052768297220999,0.12929366517357538,0.34321555737879283,0.0,0.0,False,False,True,47,8,False,0.525,2,2,
28,0,6,0.21084862276913657,0.41394495248927615,0.7798614704002044,0.4517923502836365,0.16767121468027968,0.0,0.0,False,False,True,50,9,False,0.435,1,1,
29,0,7,0.3507587455303054,0.47397140790150416,0.9304734027939403,0.8054907515928201,0.01991300285685892,0.0,0.0,False,False,True,22,10,False,0.41700000000000004,1,1,
30,0,8,0.4817331246509102,0.3089164306653544,0.7474844898149093,0.21487029628121926,0.10344023176910629,0.0,0.0,False,False,True,68,10,False,0.4709999999999999,1,1,
31,0,1,0.11863077962896576,0.251847214757975,0.551182130874314,0.5090981921488726,0.07343620139559584,0.0,0.0,False,False,True,42,8,False,0.408,0,0,
32,2,2,0.38032111347027453,0.25843577764624415,0.8855524234062981,0.6415677462986829,0.3577598246103648,0.051449812653234464,0.0018636900142836993,False,False,True,197,10,False,0.399,1,1,
33,0,11,0.4415521055661203,0.4062832647190702,0.8736589267159475,0.5184842946660283,0.3177156104876144,0.0,0.0,False,False,True,59,14,False,0.435,1,1,
34,0,1,0.12333104890638562,0.42894409315132626,0.6643631804076554,0.9151925542263477,0.1642485297564033,0.0,0.0,False,False,True,67,8,False,0.363,0,0,
35,0,2,0.1748054014433793,0.21915858303226252,0.7818786118686575,0.448444762071557,0.22114980709380655,0.0,0.0,False,False,True,98,8,False,0.41700000000000004,1,1,
36,0,2,0.3666124240559963,0.5593094857586302,0.45225331851027,0.6927690470374942,0.3246537690302995,0.0,0.0,False,False,True,45,8,False,0.399,1,1,
37,0,4,0.09730733876555696,0.637504182068021,0.9362750740719589,0.4446231529185646,0.3071223435995568,0.0,0.0,False,False,True,265,8,False,0.345,1,1,
38,0,12,0.20120804436430825,0.2934069444733914,0.4063103974299143,0.4406515531544046,0.273693196808402,0.0,0.0,False,False,True,22,11,False,0.41700000000000004,0,0,
39,0,4,0.4081078654462178,0.5991583620945528,0.7452155601098255,0.7074943218783085,0.10206361721519866,0.0,0.0,False,False,True,32,10,False,0.444,0,0,
40,90,3,1.0,1.0,0.9937793432702772,0.4266711925575954,0.5287276213871528,0.31301840315393487,0.026798821082626267,False,False,False,-1,0,False,0.0,2,2,
41,0,6,0.5277823884370489,0.6656261580894485,0.5053832448787328,0.19271110188669185,0.350856530564877,0.0,0.0,False,False,True,23,8,False,0.4709999999999999,0,0,
42,2,0,0.2165087967928302,0.450108483185802,0.7001896230633414,0.23925526990023327,0.7491647756763937,0.03602066255363839,0.0003926344587872838,False,False,True,78,12,False,0.354,1,1,
43,0,0,0.27999268127719623,0.3368097955070836,0.9818338605047504,0.5750227924417488,0.03382437686700942,0.0,0.0,False,False,True,330,8,False,0.309,0,0,
44,0,4,0.16944323214576393,0.2349160640732059,0.942458786364469,0.69165257233949,0.02968090001982372,0.0,0.0,False,False,True,44,9,False,0.372,1,1,
45,0,3,0.611659138691368,0.10325707768175142,0.7704718594785003,0.10829972173535439,0.16688595849167556,0.0,0.0,False,False,True,43,8,False,0.426,1,1,
46,0,8,0.22824274291773458,0.5955972299556533,0.3732141492948041,0.7313420692655268,0.09066644121021271,0.0,0.0,False,False,True,33,11,False,0.4709999999999999,1,1,
47,0,3,0.421019275293059,0.2183991977304486,0.7081122805554767,0.6420326029698732,0.07005293029773405,0.0,0.0,False,False,True,35,9,False,0.39,0,0,
48,0,0,0.1415294206042219,0.43118703304882905,0.5463555431744223,0.5833671241453806,0.3632499194823432,0.0,0.0,False,False,True,48,8,False,0.354,0,0,
49,0,1,0.11236516147519061,0.43954425718695506,0.44676639837703425,0.2789614799222911,0.12044156900289622,0.0,0.0,False,False,True,57,10,False,0.399,0,0,
50,0,1,0.38680119940571656,0.16033889388507622,0.947244138515434,0.6901210331454718,0.33614119908191936,0.0,0.0,False,False,True,178,8,False,0.345,0,0,
51,0,13,0.22249989944831502,0.3462226272753561,0.9770538751382998,0.6721060736982116,0.11528451246618987,0.0,0.0,False,False,True,39,18,False,0.444,1,1,
52,2,3,0.3506569957055338,0.8200531643489163,0.8463810890749004,0.46506689504845794,0.3108300692178608,0.12390613177109029,0.2584570366042217,False,False,False,-1,1,False,0.336,3,3,
53,0,0,0.16795647787696677,0.15095750087478427,1.0,0.42568662956914555,0.23407929990749848,0.0,0.0,False,False,False,-1,2,False,0.336,2,2,
54,0,6,0.26915586879078635,0.5513424452197383,0.507027205056533,0.433806637340486,0.11787587467444327,0.0,0.0,False,False,True,43,10,False,0.408,0,0,
55,0,3,0.020669948142364628,0.29955384235189775,0.927774868664791,0.4631031460550913,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.363,6,6,
56,0,0,0.26844763974526253,0.08665328827531885,0.9491862381773709,0.48659301064695,0.4015836545741204,0.0,0.0,False,False,True,75,9,False,0.39,1,1,
57,1,0,0.2457226913160749,0.16347998079926443,0.9683511603772132,0.4557698270596932,0.35496477362409473,0.033343829976112,0.002332505667951415,False,False,True,168,8,False,0.327,0,0,
58,0,6,0.4469474300595746,0.291475092146326,0.7048026429534036,0.34882255759231684,0.45731735744479585,0.0,0.0,False,False,True,52,15,False,0.39,0,0,
59,0,5,0.3121994633367426,0.2139900845295934,0.6739102189682883,0.5944333262492196,0.03178872279131746,0.0,0.0,False,False,True,45,9,False,0.39,0,0,
60,0,4,0.4051097180388994,0.35816940586308527,0.42008966640558515,0.5871299241799037,0.11177548483068434,0.0,0.0,False,False,True,42,15,False,0.372,0,0,
61,0,0,0.11556076507023343,0.34493246698515506,0.9532322400691672,0.387050068924874,0.10687434728611646,0.0,0.0,False,False,True,96,10,False,0.327,0,0,
62,0,8,0.15739049884508813,0.4175776184239045,0.5803323860016917,0.8127123194650896,0.35478691271046636,0.0,0.0,False,False,True,41,10,False,0.435,0,0,
63,0,3,0.48624584842755747,0.6592122908310181,0.40208502179017985,0.9181930229500037,0.094359962849305,0.0,0.0,False,False,True,40,8,False,0.435,0,0,
64,0,15,0.492202368095668,0.22220403079935117,0.4518263205967721,0.6038939499570107,0.33433486737334006,0.0,0.0,False,False,True,33,15,False,0.444,0,0,
65,0,9,0.38284255122790634,0.15217065349169082,0.8397939350986469,0.49662321386221114,0.3766398398884773,0.0,0.0,False,False,True,50,9,False,0.372,0,0,
66,29,2,1.0,1.0,0.5233554691460789,0.2282976582959431,0.24723461258469562,0.2510645668743244,0.005601403047162682,False,False,True,57,8,False,0.372,1,1,
67,0,5,0.05693643877472187,0.14447164432140275,0.8408063311762783,0.635382119189868,0.06273869629263307,0.0,0.0,False,False,True,32,11,False,0.399,1,1,
68,0,0,0.2092521141488988,0.5798730785430777,1.0,0.5313483672655231,0.04268714653543581,0.0,0.0,False,False,False,-1,3,False,0.0,1,1,
69,0,11,0.1945342873182604,0.37254366615837226,0.7700508009021381,0.5870299683245426,0.09396523709010952,0.0,0.0,False,False,True,23,8,False,0.41700000000000004,0,0,
70,0,13,0.12915594510998163,0.22471179715216916,0.64761870665077,0.9284380195321931,0.33450923072999034,0.0,0.0,False,False,True,36,14,False,0.46199999999999997,2,2,
71,0,0,0.03238626585923625,0.13312154590311692,0.9595521235880536,0.4503380658664204,0.30797683381646884,0.0,0.0,False,False,True,83,9,False,0.309,0,0,
72,0,8,0.23321952248594827,0.2714413574336152,0.5223417871306429,0.34029472168007524,0.10939964655688693,0.0,0.0,False,False,True,44,13,False,0.363,1,1,
73,1,1,0.24014661783271737,0.05541522766525716,0.9481045262797649,0.5341794405818326,0.46674734644542165,0.030012362158641448,0.0015260553905265396,False,False,True,322,8,False,0.318,0,0,
74,0,9,0.11322359780268752,0.7580017742323634,0.6375870575697845,0.759190829999315,0.1499160439446858,0.0,0.0,False,False,True,31,13,False,0.426,0,0,
75,0,7,0.4738571885652431,0.4631661752751294,0.596190290192763,0.12651787155103736,0.2596115384283084,0.0,0.0,False,False,True,30,10,False,0.408,1,1,
76,1,6,0.17694246466161312,0.41328610971781166,0.40514301016927234,0.5024195230657466,0.12403191438817526,0.018271961532621138,0.00020651508996165683,False,False,True,40,10,False,0.48,1,1,
77,3,1,0.8022128770282978,0.6652313282729859,1.0,0.41751948507117914,0.06412666713738113,0.2914231586328581,0.5552032758864063,False,False,False,-1,0,False,0.327,0,0,
78,0,10,0.35714285644197297,0.5521125933108649,0.6363418047156622,0.681736092736511,0.07853559696615513,0.0,0.0,False,False,True,30,16,False,0.4709999999999999,1,1,
79,0,0,0.4771619208837367,0.5794819775479422,0.9775886460967907,0.8081210373787079,0.37804577021983915,0.0,0.0,False,False,True,200,8,False,0.318,0,0,
80,0,5,0.22583918813674936,0.30637330868133134,0.8656819759540317,0.2279631566986024,0.29772145861232,0.0,0.0,False,False,True,36,8,False,0.381,0,0,
81,0,6,0.26303214890678117,0.32095915104601247,0.6339478232677651,0.36443980877087556,0.3236563937850502,0.0,0.0,False,False,True,41,13,False,0.372,1,1,
82,0,1,0.14388388851315803,0.0890694524828505,0.9770328804662464,0.4079596996093197,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,0,10,0.3870649776297938,0.3908921451474348,0.48459456248137,0.34555446857667055,0.08923509615050212,0.0,0.0,False,False,True,36,17,False,0.408,0,0,
84,0,7,0.4594478056045663,0.6226001811577578,0.4197536451459965,0.31146133311805846,0.060521878781702426,0.0,0.0,False,False,True,22,8,False,0.435,0,0,
85,0,14,0.1645012199664727,0.3430921604709795,0.46581839371163336,0.3549334967485453,0.19019004566875666,0.0,0.0,False,False,True,26,13,False,0.41700000000000004,0,0,
86,0,3,0.4638959578602271,0.10654977813131132,0.9510125420209454,0.40752534873450286,0.3173549031668862,0.0,0.0,False,False,True,401,13,False,0.327,0,0,
87,2,1,0.4267804951408627,0.22410823380772896,0.9676790558728309,0.3946693880148702,0.622800187116966,0.1121375913059824,0.13567527711219854,False,False,True,370,8,False,0.309,0,0,
88,13,2,0.9997573406835643,0.5319853367859968,0.49267726987653515,0.14738361441599096,0.5237542359667245,0.21494285367548643,0.0018011301093802975,False,False,True,23,10,False,0.372,0,0,
89,0,6,0.6165643569296199,0.25647414051237066,0.49248844323961616,0.462760919335443,0.04686936241042663,0.0,0.0,False,False,True,25,8,False,0.399,1,1,
