agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.47371062612443565,0.3222534949614798,0.69436621156837,0.5607435124574619,0.4597090937923338,0.0,0.0,False,False,True,73,43,False,2.65,4,4,
1,0,7,0.06989693572836612,0.14785248741572998,1.0,0.40364874086156216,0.3735367252760992,0.0,0.0,False,False,True,97,13,False,1.48,1,1,
2,426,1,1.0,1.0,1.0,0.4926409621460409,0.46224900576316247,0.5975750484794964,0.7164305128385804,True,False,False,-1,0,False,0.0,2,2,
3,0,20,0.3100841742174422,0.2585645528706873,0.7167476340275074,0.45847772532304143,0.27700167790656416,0.0,0.0,False,False,True,37,22,False,1.8399999999999999,1,1,
4,0,19,0.35341411177377013,0.21026429129663646,0.679688149644467,0.8249027552416673,0.02892845141072616,0.0,0.0,False,False,True,46,26,False,1.78,2,2,
5,0,35,0.2793987211069312,0.07003693938701633,0.8979501689852164,0.4989338413457487,0.11881405279360621,0.0,0.0,False,False,True,97,54,False,1.72,1,1,
6,0,373,0.6581390443629448,0.6876019025884132,0.7539599236947303,0.5482526548732948,0.15653582736316593,0.0,0.0,False,False,True,152,140,False,1.5699999999999998,2,2,
7,0,37,0.17272205899151474,0.3318126150127506,0.8086016570446588,0.5296009599631409,0.10053935246286777,0.0,0.0,False,False,True,90,50,False,2.74,5,5,
8,0,193,0.24893138201439297,0.14193334299087612,0.9642210878693748,0.8839417898221599,0.08940516829881823,0.0,0.0,False,False,True,141,107,False,2.17,3,3,
9,0,344,0.402204449380328,0.37372128544299194,0.3158104381006253,0.4450593729074094,0.4011245272863532,0.0,0.0,False,False,True,224,213,False,1.93,3,3,
10,0,46,0.28774886241103875,0.6510573803456581,0.6607358634868589,0.7257733173317914,0.18516419142666576,0.0,0.0,False,False,True,62,47,False,2.5,2,2,
11,0,44,0.5680059229853036,0.3137100840961395,0.8997982987272405,0.6603531417788571,0.17672864355935322,0.0,0.0,False,False,True,190,88,False,1.42,1,1,
12,0,12,0.24698915300939844,0.35284708793813563,0.8195834774182951,0.4032476186392892,0.19044628734397087,0.0,0.0,False,False,True,40,16,False,1.5699999999999998,2,2,
13,0,43,0.17499064267604816,0.28006496880812837,0.4111647739715456,0.34312463586676983,0.45925176055238703,0.0,0.0,False,False,True,112,82,False,2.02,3,3,
14,0,121,0.34646978518681143,0.0644205128006016,0.430640470019881,0.34023441928980896,0.45521298473361477,0.0,0.0,False,False,True,95,85,False,1.9,3,3,
15,0,212,0.27488342252407705,0.07205672938039187,0.8721132852817554,0.2090951665438568,0.24911129699030238,0.0,0.0,False,False,True,183,149,False,1.33,1,1,
16,1,1,0.35918740443781455,0.07904695843172112,1.0,0.46089106350750714,0.32346629105789754,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,13,13,
17,3,0,0.5896167226662143,0.15248949762131914,1.0,0.501006924376696,0.12273854458481373,0.30137525722269326,1.515165100299401,False,False,False,-1,5,False,0.0,7,7,
18,0,16,0.36866259477630436,0.7532142710155999,0.9229892114989151,0.7511545182959111,0.31543689912156714,0.0,0.0,False,False,True,39,21,False,1.93,1,1,
19,0,56,0.04970312141296438,0.30380188081375176,0.9827426395789903,0.591267813278554,0.45282323135605035,0.0,0.0,False,False,True,95,74,False,1.75,1,1,
20,0,14,0.5892528904766469,0.5102783168806672,0.6394039288298892,0.6897612017466646,0.19876481769755006,0.0,0.0,False,False,True,48,22,False,1.54,1,1,
21,0,243,0.2945520801768171,0.2505932041802243,0.2669412465011498,0.5281873722683582,0.25553441491379336,0.0,0.0,False,False,True,171,160,False,1.81,2,2,
22,0,144,0.4434495635634617,0.23085705858260072,0.4900774214603558,0.3096831529960454,0.3721478868170845,0.0,0.0,False,False,True,106,91,False,2.1399999999999997,3,3,
23,1,1,0.46079553811235546,0.20271488231573,1.0,0.6739099955425266,0.45445398784568586,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,13,13,
24,0,12,0.2930189289659833,0.36864968511864543,0.9581477596933208,0.6831300900291915,0.20061359670458326,0.0,0.0,False,False,True,49,21,False,1.72,1,1,
25,0,123,0.33166366309201023,0.8318040842816036,0.8192395691385395,0.0,0.10002156053513372,0.0,0.0,False,False,True,81,68,False,1.69,2,2,
26,0,37,0.11499584466320403,0.2839471505972175,0.5812017797085589,0.38812556842787876,0.1264138739629585,0.0,0.0,False,False,True,162,42,False,1.3900000000000001,0,0,
27,0,16,0.5070928120937785,0.49527359823165484,0.5961757875579403,0.47194347918539603,0.1295380226207316,0.0,0.0,False,False,True,39,19,False,1.66,2,2,
28,0,100,0.20214625857323373,0.313527213422167,0.3073987331476843,0.4810895293128912,0.24567457825887307,0.0,0.0,False,False,True,138,126,False,1.27,1,1,
29,0,47,0.33569775794114837,0.3262687895262515,0.5791954525958064,0.48758134519195506,0.3263037939374758,0.0,0.0,False,False,True,123,85,False,1.24,1,1,
30,0,9,0.21753544131156272,0.6538816406612421,0.9803844327116052,0.5749781747022756,0.06194383409139314,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
31,0,12,0.5446237201838157,0.5244782241327988,0.8713275646395274,0.2094835020469418,0.22953416287068418,0.0,0.0,False,False,True,31,17,False,1.48,1,1,
32,0,11,0.10882995760051163,0.5631332308288071,0.4398809546043412,0.4467266226559462,0.09065239469702802,0.0,0.0,False,False,True,42,19,False,1.96,1,1,
33,1,1,0.2885246275081887,0.3406312720216116,1.0,0.4929210250833778,0.42645616950273163,0.041780809410277994,0.005789609891221002,False,False,False,-1,1,False,0.0,4,4,
34,0,140,0.4380258700968895,0.2623542316552838,0.21302617001831659,0.23470927645315723,0.07505842438970789,0.0,0.0,False,False,True,164,154,False,1.3,1,1,
35,0,12,0.13248799603878827,0.40298693333049357,0.4637876294863726,0.5714499934274101,0.4027226915872466,0.0,0.0,False,False,True,58,22,False,1.78,1,1,
36,0,11,0.17915328001770703,0.29744922329608875,0.5666809463272978,0.5361304285974717,0.25118355390317426,0.0,0.0,False,False,True,38,18,False,1.48,1,1,
37,0,24,0.49699941829539834,0.11111836987459435,0.9911718404824835,0.4115156225687306,0.22327178056320976,0.0,0.0,False,False,True,158,37,False,1.12,0,0,
38,0,1,0.07173126923775738,0.5637631965822386,0.8880807255716158,0.5404946790406543,0.08407092294822642,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
39,1,2,0.41227422467449076,0.6212414799545584,1.0,0.46779283402028293,0.2162638502061662,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,8,8,
40,0,37,0.4255606371231224,0.2665659733792062,0.3166635799767017,0.45219582424487936,0.40525237971698513,0.0,0.0,False,False,True,71,43,False,1.48,1,1,
41,3,2,0.4741507418383547,0.3647356752722394,0.9975141415650091,0.5028536889402616,0.15058676420821235,0.11167882596594707,0.02559942465057111,False,False,False,-1,6,True,0.0,9,9,
42,6,1,0.7139166459461074,0.29640594547132326,0.9703160345000068,0.4966234505586435,0.020464464958101888,0.2671018985628043,0.2360544417190371,False,False,False,-1,3,False,0.0,2,2,
43,453,93,1.0,1.0,1.0,0.5180863640832944,0.6100184284680847,0.719347051430681,0.9808065921389995,True,False,False,-1,0,False,0.0,0,0,
44,0,37,0.18904573512368172,0.15661350733230925,0.9149569327745878,0.3381864921173994,0.3893585848318949,0.0,0.0,False,False,True,226,48,False,1.3,1,1,
45,0,4,0.1409578675157768,0.26122685346583885,0.935301625514731,0.4856990467365903,0.3583997109600618,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
46,0,10,0.8594627193070867,0.5261459462838937,0.8495849970764074,0.4313732769612457,0.024087824395744972,0.0,0.0,False,False,True,40,16,False,1.45,0,0,
47,1,2,0.3788671731003301,0.149722498709647,1.0,0.4652652935268207,0.290287278540839,0.08773257954878862,0.11513042268007563,False,False,False,-1,2,False,0.0,14,14,
48,0,62,0.0694573197415489,0.2521145573998202,0.511089263404952,0.5061868831974562,0.2844755636582285,0.0,0.0,False,False,True,74,59,False,1.54,0,0,
49,0,17,0.442987049841611,0.34357400494352847,0.24905042472774322,0.5370953438202839,0.0646467998880124,0.0,0.0,False,False,True,68,33,False,1.42,0,0,
50,339,0,1.0,1.0,1.0,0.4156590586266442,0.6877985502993129,0.5245568404274743,0.3842462084887562,True,False,False,-1,0,False,0.0,3,3,
51,0,22,0.3339476493665289,0.24289208202290669,0.7175588246965592,0.3046135147956151,0.3864897871784137,0.0,0.0,False,False,True,52,22,False,2.11,3,3,
