agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,816,0.41602185558844645,0.6577935623017159,0.42439960135460747,0.5738225769926374,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.19,73,73,
1,0,113,0.4977195897702501,0.4168313156034893,0.9958935772951601,0.5789067574659159,0.2268824282600912,0.0,0.0,False,False,False,-1,5,False,1.72,24,24,
2,1,30,0.2134293823216032,0.15257774593411283,1.0,0.49868028933735525,0.44150705804818086,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,20,20,
3,0,186,0.32069182244140565,0.2990327254132833,0.7902673019345176,0.6618338127905066,0.10359220414316121,0.0,0.0,False,False,False,-1,273,True,2.17,39,39,
4,0,1,0.36402290619855193,0.28050786537006817,1.0,0.5606850813036423,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,1,19,0.14900445986678862,0.17406058564980226,0.9765005385985605,0.6412355926370877,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,19,19,
6,0,34,0.21149306569366128,0.06588116224324997,0.9946101067550178,0.6377235719908938,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
7,0,252,0.07718375709039434,0.7557705360345479,0.9454623784963128,0.44981517191260423,0.05788823085106097,0.0,0.0,False,False,False,-1,341,True,3.31,77,77,
8,1,393,0.6475866676226794,0.5813033966970299,0.9035418119741193,0.7495379857480179,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,396,True,3.52,84,84,
9,0,254,0.49051933949904636,0.5979940408956862,0.5745125988672732,0.5428082273704707,0.36169054186337046,0.0,0.0,False,False,False,-1,367,True,2.62,54,54,
10,0,701,0.5619982933793704,0.261144122035265,0.8315186342959296,0.6007932849614184,0.2613321217109083,0.0,0.0,False,False,False,-1,389,True,3.28,76,76,
11,719,41,1.0,1.0,0.9404389221923125,0.5763473942548873,0.39963124661874344,2.0,90.08092019977919,True,False,False,-1,0,False,0.0,24,24,
12,0,409,0.09058292895413211,0.38865011465490695,0.5799599294436474,0.41619219976640554,0.01935455305677999,0.0,0.0,False,False,False,-1,400,True,2.3499999999999996,45,45,
13,0,811,0.12916509121908665,0.025039849123848087,0.7528562238389993,0.644680048304304,0.3138852585864567,0.0,0.0,False,False,False,-1,410,True,2.6799999999999997,56,56,
14,662,2,1.0,1.0,0.9912073617540864,0.5493480972680157,0.8079740670645545,1.99,84.65891148411895,True,False,False,-1,0,False,0.0,27,27,
15,2,22,0.25316556611226354,0.14161895948021447,1.0,0.614036821675531,0.47893415340952034,0.08981782570072723,0.03994382041687255,False,False,False,-1,0,False,0.0,18,18,
16,0,250,0.2044799060826716,0.02054665318992982,0.8334523245922141,0.42445586792969736,0.19069735892029585,0.0,0.0,False,False,False,-1,321,True,1.93,31,31,
17,0,412,0.14743515200264867,0.2909388506061702,0.39960401516664745,0.5669561967416534,0.2175866122759701,0.0,0.0,False,False,False,-1,376,True,1.75,25,25,
18,1,466,0.06881690366163769,0.02766082216723751,0.5622677305054767,0.44737864459619275,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,False,-1,390,True,2.32,44,44,
19,0,303,0.08095795541000751,0.04051788397142306,0.9712745817036664,0.5281073685206484,0.6874159286364999,0.0,0.0,False,False,False,-1,396,True,2.08,36,36,
20,0,186,0.43585887741033785,0.2637027912111477,0.8702426432969199,0.7223906487369288,0.3093311123458433,0.0,0.0,False,False,False,-1,162,True,1.69,23,23,
21,0,200,0.32174495081642507,0.3317189790521438,0.4338162372136833,0.62361007133317,0.16587505311450315,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
22,0,235,0.5061281828633901,0.0937270928880823,1.0,0.5966892897332745,0.16432663435425074,0.0,0.0,False,False,False,-1,329,True,1.9,30,30,
23,0,33,0.7473432967582957,0.286991527765614,0.4165694930613914,0.600489504594939,0.05928480721270214,0.0,0.0,False,False,True,68,19,False,1.9,3,3,
24,1,48,0.12305440756568854,0.2231656658479022,1.0,0.5666512414110454,0.0856019229000986,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,28,28,
