agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.372727741961399,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,5,5,
1,661,135,1.0,1.0,0.9712569461463306,0.4678210676644307,0.6945386027956655,2.0,31.50276904895502,True,False,False,-1,0,False,0.0,4,4,
2,0,101,0.33041737237035695,0.3517295464735112,0.6840640441343081,0.493862693948057,0.4500470935404541,0.0,0.0,False,False,True,65,45,False,2.8899999999999997,5,5,
3,1,1,0.4195957001231692,0.3727847896918719,1.0,0.5563973387347684,0.1584451070637103,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,11,11,
4,0,1,0.3046847002579282,0.15322771226885917,0.9437574884989465,0.5826749053001664,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.03879178923458339,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,2,2,
6,1,51,0.6845167666434483,0.10519168317362272,0.8840484824868704,0.440620497365008,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,186,38,False,1.72,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.49836261547466904,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,7,7,
8,0,616,0.10071980827617581,0.15781165277432085,0.7336731313490082,0.48887798472830307,0.1158556385363979,0.0,0.0,False,False,True,231,198,False,2.17,4,4,
9,0,27,0.024862760406173284,0.28613494846009313,0.9425915955331505,0.9362301672571204,0.022645386839072638,0.0,0.0,False,False,True,87,34,False,2.08,4,4,
10,0,25,0.4541629068716092,0.3233519392901988,0.9985914688440747,0.2262554363979823,0.13364502221783978,0.0,0.0,False,False,True,148,14,False,1.8399999999999999,3,3,
11,709,650,1.0,1.0,0.9862351248535177,0.4852881178662741,0.5450327011063358,1.98005,79.87289983631413,True,False,False,-1,0,False,0.0,18,18,
12,0,26,0.2306054464380582,0.41822451194657384,0.7633091296704003,0.325626013741249,0.19544106472598283,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,2,2,
13,0,40,0.4557271830075216,0.17538476389140112,0.8691202995733046,0.5033563143523144,0.13650638173796364,0.0,0.0,False,False,True,103,49,False,1.45,1,1,
14,0,205,0.14444597613925378,0.1352098009181391,0.7204207410781192,0.5838175874968188,0.16119455721588266,0.0,0.0,False,False,True,140,115,False,2.05,3,3,
15,474,24,1.0,1.0,0.9847840001898486,0.5402112769996056,0.646775300225822,1.98005,22.08593732923963,True,False,False,-1,0,False,0.0,4,4,
16,0,58,0.12685835839173845,0.24368090558819885,0.13694853069495339,0.6600852539951402,0.39982991467277645,0.0,0.0,False,False,True,90,59,False,1.48,2,2,
17,0,46,0.3699175707331926,0.4563442763353806,0.4466014624005431,0.540904671427835,0.04613663406654887,0.0,0.0,False,False,True,103,41,False,1.72,1,1,
18,0,36,0.15070859198749736,0.19035016621923487,0.9099388933482331,0.7600426045075824,0.5338935386285149,0.0,0.0,False,False,True,70,27,False,1.81,1,1,
19,0,48,0.2573754032499106,0.14474526146048772,0.5097421230857581,0.6573986702489645,0.0875089585363868,0.0,0.0,False,False,True,54,29,False,2.5,2,2,
20,0,38,0.3454016583326248,0.22318422109731145,0.9155405343261068,0.5437046600118695,0.0074695191442546854,0.0,0.0,False,False,True,285,24,False,1.24,1,1,
21,0,44,0.23293996152902494,0.48829591010230056,0.7855150030377954,0.5254966499458682,0.177969743376046,0.0,0.0,False,False,True,86,48,False,1.96,2,2,
22,0,136,0.24362349633362632,0.3885080484789467,0.7251149223576032,0.29643184869363687,0.12784552676305294,0.0,0.0,False,False,True,117,87,False,2.1399999999999997,2,2,
23,1,73,0.3300356071567391,0.5559786082321894,0.8580642905963386,0.5245964680830931,0.2976372882859981,0.040542948870387334,0.005128681810312975,False,False,True,336,38,False,1.48,2,2,
24,2,46,0.647797795428756,0.46979551511584594,1.0,0.508409106913329,0.2893967330647487,0.12370652023292787,0.15723491935053857,False,False,False,-1,3,False,0.0,15,15,
25,0,71,0.6113550826345028,0.25808586582281207,0.34335558556401213,0.549167761993224,0.23125775578660301,0.0,0.0,False,False,True,121,66,False,1.66,1,1,
26,5,30,0.6808989622497673,0.8969587135706204,0.9665612764366501,0.46041593490477517,0.10376608318119471,0.3222782991883869,0.5470941125792491,False,False,False,-1,1,False,0.0,14,14,
27,0,28,0.3232202561764114,0.402006193015147,0.892825247838214,0.3093333999275341,0.2516963039971823,0.0,0.0,False,False,True,102,33,False,1.51,2,2,
28,708,704,1.0,1.0,1.0,0.5086511557682499,0.49369660863958786,2.0,77.39122704490109,True,False,False,-1,0,False,0.0,20,20,
29,782,178,1.0,1.0,1.0,0.5254979140570121,0.8163245265886708,1.99,76.519573038313,True,False,False,-1,0,False,0.0,5,5,
30,37,71,1.0,1.0,0.9719173923103478,0.5093822064035003,0.06724255629469612,0.33174302364204006,0.015999174903411864,False,False,True,240,20,False,1.3,1,1,
31,2,85,0.6957308607164981,0.12912854836368498,0.9534698505717211,0.5289254800996899,0.3232156399697506,0.06351850283255561,0.007766418499132793,False,False,True,433,12,False,1.51,2,2,
32,0,76,0.44108836080936054,0.27474261914365516,0.9790820505671747,0.23948670913658182,0.0362184271182651,0.0,0.0,False,False,True,104,72,False,1.66,2,2,
33,0,0,0.011373093083270126,0.4390245143451513,0.9752365417369091,0.5010855697382981,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,1,32,0.544444107235428,0.6324516336785979,1.0,0.4031235583063249,0.35618993565789203,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,1.48,15,15,
35,0,69,0.4203493051286235,0.34637977470553366,0.978135709163232,0.8476013649611959,0.13461787767661784,0.0,0.0,False,False,True,136,86,False,1.51,2,2,
36,745,1,1.0,1.0,0.9906953671187952,0.4288647096712951,0.570947239361602,2.0,84.46644526397014,True,False,False,-1,0,False,0.0,12,12,
37,0,28,0.10790850286939123,0.5910403263327725,0.9366212373532595,0.42013285701676456,0.03779423277410881,0.0,0.0,False,False,True,67,20,False,1.5699999999999998,2,2,
38,0,29,0.37979554963362006,0.35189073819477446,0.9692400254402338,0.6822617971972113,0.05520733146597974,0.0,0.0,False,False,True,139,16,False,1.42,1,1,
39,213,0,1.0,1.0,0.9674583620409994,0.5062652047245993,0.3828033659590434,0.5220888449843001,0.3423293533235531,False,False,False,-1,0,False,0.0,2,2,
40,103,173,1.0,1.0,0.9678604605703437,0.6834185653607063,0.3486053139697958,0.39515544195557134,0.04471349839629852,False,False,True,369,26,False,1.42,1,1,
41,748,238,1.0,1.0,1.0,0.5176929560808117,0.6483785020068212,2.0,55.429310446463184,True,False,False,-1,0,False,0.0,3,3,
42,0,22,0.66816930319223,0.23835225690578526,0.9739091981526377,0.09793033459617567,0.26067007466874403,0.0,0.0,False,False,True,95,12,False,1.51,2,2,
43,3,2,0.18912619901496927,0.47034949999824305,1.0,0.5527914251019769,0.6499602418256862,0.057539133949471806,0.0009735179527469858,False,False,False,-1,0,False,0.0,9,9,
44,6,31,0.5715845135085608,0.32420657987209134,0.984409960623052,0.5532109116626092,0.09621792699456068,0.3529972967448993,0.9582345190279122,False,False,False,-1,5,False,0.0,9,9,
45,0,18,0.4174072734907442,0.40856740655674567,0.6905937971440606,0.4296493264855943,0.10198169866077128,0.0,0.0,False,False,True,45,15,False,1.63,2,2,
46,0,26,0.3318288822418398,0.6265030622494859,0.7649957140640531,0.43592295262796543,0.09822163533177197,0.0,0.0,False,False,True,73,24,False,1.3900000000000001,1,1,
47,1,2,0.3268906571973972,0.225331843116609,0.9801087033745923,0.4503804591059603,0.009989686285707969,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,4,4,
48,0,29,0.1583751751791409,0.5658998345009726,0.4499005903697063,0.5545694966601217,0.18387940903089517,0.0,0.0,False,False,True,41,20,False,1.87,3,3,
49,0,101,0.5135381942488517,0.5989410055927935,0.6493561377353455,0.45740338437869654,0.42298886710348105,0.0,0.0,False,False,True,109,79,False,1.54,1,1,
50,1,54,0.6723929824816458,0.4553270903688388,0.8547456610650541,0.3448418312738705,0.07581073649294455,0.017465977605182766,0.00017218149410163792,False,False,True,129,54,False,1.54,1,1,
51,1,15,0.5579535129973292,0.18220348673282286,0.9517472978406311,0.9423472937390612,0.10234487285116056,0.018642014836481455,0.00022389659456767983,False,False,True,65,14,False,1.87,2,2,
52,1,42,0.3145913725297798,0.5152765800567116,0.8043058851423225,0.56309096144176,0.1542609483676965,0.05934186579036558,0.02381354235199534,False,False,True,320,27,False,1.12,0,0,
53,0,34,0.25460109719258384,0.07875441613861461,0.9790461446321214,0.5413400122418952,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,34,0.4211079858990835,0.18933024118914168,0.9103250269019806,0.4748511639439792,0.17324298212178932,0.0,0.0,False,False,True,84,31,False,1.48,2,2,
55,1,91,0.47593280692047374,0.15182131189208764,0.9391527884011709,0.286016037877819,0.3390344194248012,0.02071133787584325,0.0003422156752016341,False,False,True,183,101,False,1.51,2,2,
56,300,0,1.0,1.0,0.9232074958382962,0.5159875017892507,0.5380202098948861,0.5515206111521402,0.3674626594806301,False,False,False,-1,0,False,0.0,1,1,
57,0,52,0.20388900039699315,0.1362585735517998,0.9853440248159179,0.1056576597388951,0.03949824542975393,0.0,0.0,False,False,True,152,37,False,1.6,1,1,
58,0,81,0.13529206858643952,0.24116040582035445,0.854836118650134,0.46617516692360755,0.03367084353724019,0.0,0.0,False,False,True,296,26,False,1.3,1,1,
59,666,226,1.0,1.0,1.0,0.5227066066519185,0.5398120748821053,1.99,50.95061202404025,True,False,False,-1,0,False,0.0,4,4,
60,0,53,0.18301229983898057,0.4401828957225403,0.6114156676222879,0.3345337600456728,0.37635563809435324,0.0,0.0,False,False,True,146,68,False,1.24,1,1,
61,0,30,0.06926346830574293,0.18128672707284446,0.9688494502170648,0.8055883571141517,0.3675875637367715,0.0,0.0,False,False,True,92,26,False,1.45,1,1,
62,0,4,0.0684494557248397,0.6528999353344046,0.9879024597225133,0.5024013274848925,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,3,2,0.4963757152799281,0.4033330854382722,0.8359110086174999,0.5576226084967502,0.29889205735257274,0.1630702909783364,0.08008544223866458,False,False,False,-1,0,False,0.0,12,12,
64,0,37,0.6456555831413363,0.4037243313706325,0.6085684342477261,0.4944068334387091,0.1488850128632821,0.0,0.0,False,False,True,52,28,False,1.51,2,2,
65,2,2,0.7300825301615972,0.2553603923527609,1.0,0.5518963106831403,0.4029323590018402,0.08512652182325794,0.017485975448915406,False,False,False,-1,0,False,0.0,5,5,
66,1,4,0.6787965246625888,0.3250455407621493,0.994652742099109,0.4831752647006835,0.09940658726521084,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,5,5,
67,2,0,0.41924624424487617,0.34025175878725655,0.8795296593550636,0.5183858668707477,0.2499743985432368,0.15646761657629252,0.2648890644162404,False,False,False,-1,0,False,0.0,4,4,
68,0,4,0.17940732369465226,0.29442265595872147,0.9638834285272911,0.5760975236227432,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,0,30,0.7293365360757117,0.2732006954943599,0.5312755757460821,0.7663048004814909,0.18783624176057828,0.0,0.0,False,False,True,65,39,False,1.51,2,2,
70,2,67,0.8094866458841058,0.4285019432365127,0.8874624770177724,0.48359564003088285,0.24843934817070842,0.037114388567513784,0.0004420652762131556,False,False,True,288,20,False,1.24,1,1,
71,0,51,0.11860808404415693,0.2444780612698027,0.994573499012371,0.4957889551190517,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
72,0,34,0.3584812371934192,0.27324476417488097,0.457046330836422,0.7223430317900226,0.1083844142592243,0.0,0.0,False,False,True,81,35,False,1.3599999999999999,1,1,
73,3,2,0.5119773760141316,0.4765924035925122,0.9848082471571971,0.4744304886519521,0.26672120716391273,0.10855630419980201,0.022614200134199704,False,False,False,-1,0,False,0.0,13,13,
74,2,52,0.5259450692833174,0.6189987364530932,1.0,0.4717193604895948,0.20472872025513875,0.05923900125252367,0.004834348147750932,False,False,True,213,18,False,1.21,1,1,
75,0,4,0.2758215994615757,0.2416645554237277,0.9963326040061563,0.5313416151492735,0.5128207492429795,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
76,4,1,0.7363603454417609,0.34882464531152213,1.0,0.49779709022982793,0.3143847754967301,0.2361413880134756,0.20242294118056006,False,False,False,-1,0,False,0.0,6,6,
77,0,50,0.41088533778397857,0.13855847656445508,0.9455403033016081,0.32709444162403484,0.3307399038125253,0.0,0.0,False,False,True,249,14,False,1.06,0,0,
78,1,45,0.31616861461735957,0.4331938716663317,0.9015613397395106,0.5334000610996339,0.10620786531202925,0.0830261284548433,0.0921885388650119,False,False,False,-1,15,True,1.12,4,4,
79,0,31,0.3466993494952794,0.4576785825689338,0.8099773120498912,0.40645824562833643,0.5165390555038566,0.0,0.0,False,False,True,89,24,False,1.51,2,2,
80,1,2,0.3822622799724312,0.1532805177968402,0.987566650614547,0.44764545483953494,0.1321961649441643,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,7,7,
81,1,36,0.5948412414936941,0.06704349496803179,0.8635341090346318,0.36692881681822226,0.2826164747327748,0.024193162945350816,0.0006401644486654318,False,False,True,162,26,False,1.3,1,1,
82,0,0,0.21066357103366024,0.6105577170949921,0.9885138342916913,0.475389669582972,0.06778945893615901,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
83,0,23,0.24722290396231325,0.5507282599477651,0.4549991027645714,0.3570063104860942,0.14787574681524804,0.0,0.0,False,False,True,60,20,False,1.54,2,2,
