agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,60,0.24205392919673788,0.40768037445089367,0.9897042293611855,0.18206225293425615,0.12164167082199323,0.03092870198739587,0.0017227166180941945,False,False,True,277,30,False,2.26,4,4,
1,0,2,0.3404944922517779,0.2238924038142777,1.0,0.4933413144991182,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,19,0.27890690998884926,0.3318700783267452,1.0,0.9201541596298289,0.3215825650881294,0.0,0.0,False,False,True,69,14,False,1.63,2,2,
3,0,33,0.13430722876686943,0.2789290195459199,0.6032016502863757,0.41403704336471386,0.4047552213703893,0.0,0.0,False,False,True,57,26,False,1.9,3,3,
4,0,78,0.11546721687261581,0.16531999978818987,1.0,0.16929436404406029,0.05234438734922588,0.0,0.0,False,False,True,156,75,False,2.11,1,1,
5,0,275,0.39029429444764635,0.24874140626775013,0.07263407481734478,0.5498499881648129,0.3931943029066412,0.0,0.0,False,False,True,132,117,False,2.02,1,1,
6,0,96,0.4630907197058483,0.1953560365066857,0.6955564946008421,0.4710351234481336,0.05279457496623857,0.0,0.0,False,False,True,178,82,False,1.6,1,1,
7,0,138,0.24499228230379327,0.34460393624105845,0.5531123251416751,0.6293695220889056,0.5281365942570061,0.0,0.0,False,False,True,119,89,False,2.5,4,4,
8,0,284,0.7962206799378793,0.3251520613099076,0.8266321593680709,0.8577658512660445,0.34306882435119546,0.0,0.0,False,False,True,207,157,False,2.2,4,4,
9,13,449,0.7959918479162174,0.5082509456920707,0.5643018722517273,0.44995344271788396,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,161,136,False,2.41,5,5,
10,0,66,0.6082981174884973,0.16396148434332605,0.6818665939945234,0.4225888613050768,0.3347396598976803,0.0,0.0,False,False,True,53,37,False,2.3499999999999996,1,1,
11,0,60,0.48983027284524766,0.6759692225250779,0.38258931808108865,0.30922512445186284,0.2100032448838664,0.0,0.0,False,False,True,53,41,False,2.32,4,4,
12,0,89,0.3595224485505425,0.12484509307615868,0.8812758038248816,0.5182574385014174,0.22303414059917226,0.0,0.0,False,False,True,184,102,False,1.69,2,2,
13,1,2,0.3199488500260054,0.4936963326251397,1.0,0.5535828337013414,0.34544205190190785,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,7,7,
14,0,38,0.4140474030646944,0.12134262520411697,0.9098624363992825,0.139787769951038,0.30435077468858385,0.0,0.0,False,False,True,68,35,False,2.26,2,2,
15,0,39,0.33031545884985625,0.37480703590498093,0.7596820015038864,0.21168455454635743,0.17179313652047468,0.0,0.0,False,False,True,120,53,False,1.66,1,1,
16,0,83,0.02481581507802767,0.5167760415069372,0.9727254927212406,0.47907625907800977,0.3437885738847911,0.0,0.0,False,False,False,-1,81,True,1.5699999999999998,19,19,
17,0,47,0.18894666359617676,0.42514573069977435,0.9763854548911804,0.07430822464075652,0.45803117021271167,0.0,0.0,False,False,True,153,36,False,1.5699999999999998,0,0,
18,720,169,1.0,1.0,0.8482546097142798,0.4562316567983728,0.5038142007343721,2.0,92.72993125656383,True,False,False,-1,0,False,0.0,17,17,
19,0,114,0.5319800629500699,0.17897145012716098,0.8714116292540445,0.5152172049824796,0.41510245921553784,0.0,0.0,False,False,True,116,78,False,1.5699999999999998,2,2,
20,6,2,0.8157476487860509,0.41072214112182315,1.0,0.5134302639950864,0.0903567086054191,0.3289602163721398,0.7170178979028433,False,False,False,-1,0,False,0.0,13,13,
21,0,49,0.36667694003659423,0.7230323169609629,0.9986290421378474,0.37214448544229284,0.24148253199926323,0.0,0.0,False,False,True,447,13,False,1.48,2,2,
22,1,102,0.5465518043226496,0.1571879265800958,0.9181292467695654,0.5371213451145332,0.37381956585829074,0.018271961532621138,0.00020651508996165683,False,False,True,207,85,False,1.63,0,0,
23,550,120,1.0,1.0,0.9942165576296665,0.4371124238588129,0.6397265078373374,1.99,21.14505468582589,True,False,False,-1,0,False,0.0,2,2,
24,0,40,0.15668365321273736,0.7747321312479851,0.3394634943299006,0.7656603555084235,0.2378735547202289,0.0,0.0,False,False,True,53,31,False,1.75,3,3,
25,0,84,0.4853661039263849,0.7060109521742329,0.5719305422919698,0.761657887263165,0.4250924405134425,0.0,0.0,False,False,True,89,71,False,2.08,3,3,
