agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.3851238323254835,0.07513274323799084,0.7449133287124389,0.28552758302872455,0.3365919586215579,0.0,0.0,False,False,True,67,44,False,2.38,3,3,
1,0,94,0.1413045585701677,0.2608243878880782,0.6507013305117647,0.5752614976384667,0.2153574124228127,0.0,0.0,False,False,True,123,99,False,1.48,1,1,
2,0,20,0.14385468411689487,0.7884016327570446,0.6110555156495339,0.09232582661682216,0.06687606806397095,0.0,0.0,False,False,True,46,15,False,2.59,4,4,
3,1,17,0.3971505370653339,0.33989527796773694,0.6406358483390607,0.4884413779983989,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,66,20,False,1.51,1,1,
4,64,18,1.0,1.0,0.19954294146663187,0.41720198420013294,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,52,30,False,1.8399999999999999,3,3,
5,0,246,0.4809290143650258,0.5845871679615773,0.6812933982071009,0.4465948701006519,0.43937368950826233,0.0,0.0,False,False,True,166,153,False,1.8399999999999999,3,3,
6,0,200,0.12408993256444913,0.1969971045329695,0.7545591166861374,0.48241198776367544,0.06124967500971055,0.0,0.0,False,False,True,187,167,False,1.63,2,2,
7,0,358,0.21169349987166244,0.19485730019548675,0.34997781598974875,0.8002119001214736,0.18841620976766119,0.0,0.0,False,False,True,146,135,False,2.2,4,4,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.2424318976151445,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,20,0.5238462825128065,0.5890703036198441,0.9979127680822181,0.3399739676484007,0.46994649731000604,0.0,0.0,False,False,True,49,14,False,2.08,3,3,
10,0,32,0.3680235410587713,0.4105865393009141,0.8694665626677056,0.6077968693149837,0.24977476443327884,0.0,0.0,False,False,True,115,39,False,1.5699999999999998,1,1,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.6211605604292226,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,3,3,
12,0,32,0.39608092452951243,0.19672135249049488,0.404994344751591,0.37263561112990373,0.3815941943011559,0.0,0.0,False,False,True,60,41,False,2.05,1,1,
13,0,28,0.27945686105376394,0.4392050440797099,0.4195094583522435,0.5406830703736196,0.301435716783911,0.0,0.0,False,False,True,55,41,False,2.08,3,3,
14,0,78,0.29764020735052765,0.200673021892384,0.694229063552004,0.4792362965581299,0.294457623314149,0.0,0.0,False,False,True,144,118,False,1.69,2,2,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.7061877309480592,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,2,2,
16,1,79,0.051320523741871724,0.04319612806651166,0.2914056758116569,0.3167149908136142,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,78,65,False,2.08,3,3,
17,0,25,0.33843500692124195,0.07729693823359599,0.8243350915735232,0.7442474916697139,0.1246421847790896,0.0,0.0,False,False,True,72,43,False,1.75,2,2,
18,2,10,0.24080294197346394,0.3530980917838022,0.8884774635824549,0.440522479870815,0.38039521281990024,0.20129643251155097,0.4588736942221711,False,False,False,-1,14,True,1.48,16,16,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.5080221561539029,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,2,2,
20,0,12,0.3198027736423606,0.3764066241690827,0.9323894397281393,0.43225864341102405,0.3717985813661005,0.0,0.0,False,False,True,113,20,False,1.81,2,2,
21,0,12,0.3455422649469258,0.11590625924351235,0.9027093260418673,0.411378572820035,0.281292359888107,0.0,0.0,False,False,True,85,16,False,1.45,0,0,
22,0,2,0.47686977516243206,0.36705398812891105,1.0,0.4800665523924059,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
23,0,28,0.575447866143558,0.18171386729343916,0.8332743767254723,0.6967500514388323,0.13283961775318232,0.0,0.0,False,False,True,78,32,False,1.3,1,1,
24,1,12,0.10474605588928676,0.2899348043080361,0.9085818855276468,0.463688365094473,0.4503659855095614,0.03351138691066533,0.0023801078244402194,False,False,False,-1,5,False,0.0,28,28,
25,0,49,0.23271830094133483,0.5127692165526291,0.5123729601219087,0.34182147943329033,0.3105494252735387,0.0,0.0,False,False,True,82,65,False,1.78,2,2,
26,1,14,0.2808795750690754,0.22965473292461203,0.3666495607471138,0.6466797872572695,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,50,27,False,1.5699999999999998,0,0,
27,0,41,0.455084856086863,0.03870701167107921,0.9600138808914497,0.09829298735201203,0.23995784151407737,0.0,0.0,False,False,True,189,39,False,1.33,1,1,
28,0,25,0.3404772643968465,0.24655211403804173,0.895440329634193,0.6318616764291425,0.15558212550908293,0.0,0.0,False,False,True,53,30,False,1.69,1,1,
29,1,1,0.15248283290669906,0.501316965462934,1.0,0.4798836920990744,0.21640361503351366,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,8,8,
30,4,0,0.24848210116955924,0.3727726154306358,0.9978246483086791,0.4631847507488692,0.3773673457505739,0.29733655881970494,0.8721283262217816,False,False,False,-1,7,True,0.0,4,4,
31,0,88,0.24488853267920402,0.14602274968622198,0.9623100703792694,0.257580009438682,0.29613123651778495,0.0,0.0,False,False,True,121,84,False,1.54,0,0,
32,0,25,0.18741371318164116,0.5387565289378328,0.9176817269211677,0.4930494789048309,0.09370032520466834,0.0,0.0,False,False,True,101,29,False,1.3599999999999999,1,1,
33,0,8,0.44418675206018327,0.23533251826948023,0.42549831929320225,0.24070146181816396,0.5154520707898247,0.0,0.0,False,False,True,33,14,False,1.5699999999999998,0,0,
34,1,1,0.20081459597700238,0.24874821013822496,1.0,0.5364360617012507,0.0488947187595818,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,7,7,
35,0,31,0.6076172431786462,0.4990997901183332,0.8292747983975828,0.5106964705131782,0.25433408172892846,0.0,0.0,False,False,True,106,15,False,1.3,1,1,
36,0,2,0.16082393909296808,0.25121812728244597,0.9724685388795846,0.561661188392773,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
37,0,106,0.5363731146479648,0.4266331026267052,0.8966881498569341,0.3983790483569999,0.2714634583799005,0.0,0.0,False,False,True,175,138,False,1.75,3,3,
