agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.25706079393729536,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,3,3,
1,1,0,0.22188752450533666,0.06891186101424839,0.9729956446201122,0.5004683826145081,0.5305106498107224,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,1,1,
2,2,7,0.2858432663732757,0.20680052043085206,1.0,0.4626797283436134,0.3740379646714272,0.06726032531707243,0.008293037484211245,False,False,False,-1,0,False,0.0,15,15,
3,0,28,0.1702092590963369,0.3742681779438406,0.9726324677567779,0.6007819985749479,0.2253764093954732,0.0,0.0,False,False,True,83,20,False,1.66,2,2,
4,0,87,0.24023724162009286,0.15035421268293991,0.7036157197936432,0.6138613374238737,0.6177588798318037,0.0,0.0,False,False,True,76,54,False,2.77,4,4,
5,0,7,0.07190734747164897,0.43975345573622515,1.0,0.5063298331005056,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
6,0,147,0.40906573983495076,0.5962348674222574,0.8676390621062126,0.6686053050243671,0.37307234714092363,0.0,0.0,False,False,True,87,64,False,2.17,2,2,
7,0,89,0.25575885187585967,0.09280131250513896,0.8039008628222153,0.4279541498640995,0.05536130233524605,0.0,0.0,False,False,True,103,76,False,3.2199999999999998,6,6,
8,0,61,0.6231359282634658,0.46811713532099986,0.8205927603920617,0.7442989350216024,0.2752563591409979,0.0,0.0,False,False,True,123,56,False,2.3499999999999996,5,5,
9,0,34,0.4193398971460307,0.15149746608425305,0.8539439885376989,0.5066408981555801,0.11944804623186273,0.0,0.0,False,False,True,100,29,False,1.99,3,3,
10,0,48,0.2880600605280523,0.2507833567315205,0.896368871468444,0.5630226917631527,0.14609805303248657,0.0,0.0,False,False,True,109,34,False,2.29,1,1,
11,1,71,0.46914788633168447,0.7114277856458311,0.7660898444597539,0.5579369589741181,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,98,67,False,1.87,2,2,
