agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.1979350966490601,0.5143752780354323,0.9467785210899513,0.13370320193385699,0.030728088929549757,0.0,0.0,False,False,True,93,16,False,2.56,2,2,
1,0,22,0.09651380814925849,0.2609422925087068,0.8849220266230705,0.9711447313669053,0.16938487176015168,0.0,0.0,False,False,True,118,17,False,1.63,0,0,
2,5,1,0.6132127576699069,0.4466285974369423,0.9541435063811033,0.442765193350281,0.3876085116983586,0.28068955224911596,0.9799168096683031,False,False,False,-1,0,False,0.0,6,6,
3,2,53,0.686942760968308,0.44972750400102657,0.9524077813288747,0.39228644372920923,0.20618258805674217,0.07082234852250761,0.006308014219612466,False,False,True,324,39,False,1.06,0,0,
4,0,3,0.2915664653461166,0.22553386579722062,1.0,0.5428511244912645,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,16,0.2502870669974851,0.4838728963096687,0.8911637184062722,0.09536932512959977,0.42442757991695085,0.0,0.0,False,False,True,65,16,False,1.75,3,3,
6,0,204,0.08704055337470402,0.3339927407987395,0.5701911889066361,0.5168589727260033,0.1243281524258981,0.0,0.0,False,False,True,174,135,False,1.78,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.509514256047096,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,3,3,
8,0,41,0.2270689051306812,0.18767247256619674,0.9338032334710034,0.4355579968267363,0.29006862226135605,0.0,0.0,False,False,True,178,26,False,2.32,4,4,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.0914138606996686,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,2,2,
10,0,35,0.1583357214347596,0.6562147795144988,0.9176813481575797,0.5035921671480901,0.15920713035002562,0.0,0.0,False,False,True,173,44,False,1.81,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.604782928356863,0.5148116073805467,0.21947024405620347,0.0,0.0,False,False,True,63,32,False,2.38,4,4,
12,0,28,0.3834724456565862,0.485205023439409,0.970699986755812,0.8476022275438413,0.34506715989314096,0.0,0.0,False,False,True,143,20,False,1.6,2,2,
13,0,160,0.08153080421496732,0.23590230827237024,0.9483901447620581,0.46538152190274396,0.44441964085528785,0.0,0.0,False,False,True,173,137,False,1.81,3,3,
14,0,29,0.2959813235377368,0.19173552982907835,0.7830748372649841,0.5518661698322651,0.12657512847880864,0.0,0.0,False,False,True,119,21,False,1.99,2,2,
15,1,62,0.39546540367969274,0.09146798657490823,1.0,0.5278821997663442,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,176,52,False,1.75,3,3,
16,666,180,1.0,1.0,0.9906151542370956,0.4406738465651902,0.5891463091355744,1.99,77.72343802395383,True,False,False,-1,0,False,0.0,17,17,
17,0,31,0.5599089223277963,0.33050356226531874,0.9765165097142975,0.187597643806695,0.3116971841144451,0.0,0.0,False,False,True,95,43,False,1.6,2,2,
18,0,90,0.1320998531037676,0.5276009947568409,0.8358081217385521,0.35821625587311334,0.37808819719219544,0.0,0.0,False,False,True,146,105,False,1.63,0,0,
19,0,42,0.09301200487239497,0.618000628973136,0.7216922663630653,0.2638893311758876,0.08841189340332324,0.0,0.0,False,False,True,173,31,False,1.72,1,1,
20,1,55,0.6748973459278409,0.5173907765236657,0.6938249152186172,0.5252026381154206,0.3186588372165311,0.01999722434217394,0.00029708616551980496,False,False,True,157,78,False,1.99,2,2,
21,1,61,0.39443072375748345,0.14148326995175026,0.7679937227938974,0.5300416799379432,0.057668213547683325,0.021667081998561107,0.0004104546851523825,False,False,True,135,36,False,1.3900000000000001,1,1,
22,0,30,0.40703343070455716,0.20963647794060797,0.6428368356222437,0.4053841301677205,0.10189807807239777,0.0,0.0,False,False,True,80,29,False,1.45,1,1,
23,0,69,0.5099938059541215,0.4697233827691971,0.8468448626636188,0.4872283788975714,0.2238835841529741,0.0,0.0,False,False,True,135,95,False,1.5699999999999998,2,2,
24,111,4,1.0,1.0,0.9285965997681787,0.4651319472454286,0.2898487460647856,0.7504331884728604,0.5899747749950162,False,False,False,-1,0,False,0.0,10,10,
25,0,63,0.1463021530782578,0.5959856752508077,0.956966067039909,0.48121189064089714,0.35086876633376857,0.0,0.0,False,False,True,302,22,False,1.15,1,1,
26,0,166,0.2875218785534452,0.06550314126386349,0.8967002244074965,0.4435595842798843,0.05737020995550821,0.0,0.0,False,False,True,260,179,False,1.63,2,2,
27,1,3,0.7593946909083262,0.10665447293612479,1.0,0.4870889168548975,0.12936687386016985,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,13,13,
28,0,29,0.15322440325748493,0.6650624461504981,0.9258456387983669,0.4326685692948768,0.06108141198895511,0.0,0.0,False,False,True,97,30,False,1.63,1,1,
29,0,26,0.5168756238144434,0.40569555274338825,0.9023947094085524,0.4880073827707772,0.31013650847402596,0.0,0.0,False,False,True,72,25,False,1.72,1,1,
30,0,60,0.18993448176780273,0.4284491043722211,0.9758704849642069,0.41920151665751954,0.34822120369187165,0.0,0.0,False,False,True,150,70,False,1.27,1,1,
31,0,18,0.511658393794516,0.158133718790678,0.5918093599947568,0.6279993688263834,0.39113099299243703,0.0,0.0,False,False,True,44,12,False,1.99,0,0,
32,0,89,0.22660132889655754,0.26160338024959096,0.6271124887500182,0.1966211516570094,0.06290391707265948,0.0,0.0,False,False,True,106,74,False,1.81,2,2,
33,0,46,0.2671865284781203,0.03245419851704141,0.914701822784197,0.5326018225050974,0.10375480108443001,0.0,0.0,False,False,True,209,26,False,1.27,1,1,
34,0,222,0.47649014561140846,0.5331927885857622,0.8520743446809866,0.4632668941828746,0.2044318671359548,0.0,0.0,False,False,True,144,120,False,1.5699999999999998,2,2,
35,473,0,1.0,1.0,0.9800034359515387,0.48979448331291686,0.7209269718053732,0.7229618607343528,1.8221686898988507,True,False,False,-1,0,False,0.0,3,3,
36,2,2,0.3616218762646025,0.27732347428389215,0.9915870162306736,0.5671769052433155,0.29334531260528707,0.09718107731541206,0.02144003178271183,False,False,False,-1,0,False,0.0,12,12,
37,0,28,0.350940922676165,0.3924637482937475,0.6211216709691111,0.44876871543937935,0.18360256507447165,0.0,0.0,False,False,True,49,24,False,1.72,2,2,
38,0,1,0.07354853488337101,0.07426983589990184,0.9446718240826064,0.4862031582409375,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,2,47,0.7476895211839442,0.317275961408938,0.8649704823489432,0.3247869963462433,0.063733136934395,0.05419182819763806,0.002034551495273062,False,False,True,178,30,False,1.3900000000000001,1,1,
40,1,22,0.29471502186560333,0.21289254238330066,0.9340383911263583,0.4920671126588082,0.3731214662537647,0.018180601724958032,0.00020238478816242368,False,False,True,55,19,False,1.66,2,2,
41,0,228,0.12366382875363655,0.4693643951323618,0.6980748931529969,0.12013806922177228,0.4815069726662714,0.0,0.0,False,False,True,175,144,False,1.3,1,1,
42,0,2,0.05465712965713494,0.5399452761809561,1.0,0.4700040805188497,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,3,60,0.5759624713416743,0.2783997859785484,0.7586736658798309,0.45515468783002017,0.04412601052590317,0.10521576083502543,0.01253630269977172,False,False,True,266,37,False,1.45,1,1,
44,0,14,0.4731738342349939,0.10418936189553069,0.9902638379262441,0.5064321124615685,0.2983630176126761,0.0,0.0,False,False,True,58,14,False,1.87,3,3,
45,0,35,0.7515155036411495,0.05698992540475213,0.7859370314409228,0.9195747413320231,0.2242684628571566,0.0,0.0,False,False,True,93,32,False,1.48,0,0,
46,0,43,0.23450883554925014,0.13565673268749637,0.9652557740536551,0.4187960405727873,0.2294355662279992,0.0,0.0,False,False,True,139,45,False,1.33,1,1,
47,0,17,0.26985883593539106,0.6142217176408913,0.5867087311923522,0.1364874872424102,0.2684304073222982,0.0,0.0,False,False,True,56,12,False,1.27,1,1,
48,0,3,0.17714862456895542,0.46470842011575847,1.0,0.44620495054921633,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,0,0.01609550240419505,0.4543349616969894,1.0,0.48099801388155305,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,1,5,0.07377539091257035,0.22746014478169,1.0,0.5113591800766402,0.041265410239473284,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,4,4,
51,750,362,1.0,1.0,0.9706401257043858,0.48537089667251,0.6369760556725589,2.0,93.86051620924863,True,False,False,-1,0,False,0.0,7,7,
52,1,40,0.3437602175838743,0.2611177272134728,1.0,0.4812488492799804,0.24747920574864676,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,10,10,
53,0,33,0.08453657681242592,0.3578413411999209,0.740987385159537,0.6178331891296145,0.1303296670871351,0.0,0.0,False,False,True,94,36,False,1.6,1,1,
54,1,44,0.2818905653763036,0.2620003815155103,1.0,0.42493162107990223,0.0639552644184161,0.019115138344762177,0.00024769492566196463,False,False,False,-1,3,False,0.0,5,5,
55,0,0,0.1837419358735661,0.2902699120888795,0.9982917484180677,0.5768567777865826,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,28,0.34555154250792003,0.3688846208557158,0.9887140139128948,0.6598102853743787,0.2369993174572769,0.0,0.0,False,False,True,96,36,False,1.3599999999999999,1,1,
57,0,10,0.4860932930603359,0.6594946244875317,0.9756147482710478,0.4671452417705012,0.08237408713040645,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,1,17,0.5289183628216927,0.41838502345602957,0.9848499551120434,0.4069600869505321,0.2163588143492336,0.02071133787584325,0.0003422156752016341,False,False,True,107,19,False,1.3,1,1,
59,1,50,0.5412029632525744,0.45615031155462815,0.9611837550175585,0.5790278493446046,0.25416219182384553,0.025693051153497355,0.0008157905003204434,False,False,True,176,53,False,1.3599999999999999,1,1,
