agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,46,0.2695588189918591,0.17828181527243414,0.857778618021611,0.8872274345097457,0.1632465783936138,0.12666124542760498,0.0295500853834143,False,False,True,289,37,False,3.01,6,6,
1,3,0,0.5539722485974128,0.1654445863782672,0.958026462396817,0.6005313704719286,0.05575611243937879,0.31103834167462197,1.1914375516400018,False,False,False,-1,4,False,0.0,5,5,
2,2,54,0.28846000016144063,0.2685197036328424,0.9197003443306826,0.4528976904324676,0.37336064617354076,0.07038893131132107,0.005897633595023765,False,False,True,362,13,False,1.81,3,3,
3,16,63,0.04124805291546679,0.13833364145527072,0.9884910759226169,0.7201940171261195,0.5138057549711242,0.3318001259263605,0.011371446838734886,False,False,True,274,27,False,2.74,6,6,
4,3,2,0.2656585898820234,0.3560009424579681,0.8083309010102038,0.7129888340100023,0.19142985755566505,0.10814797300627504,0.013205262897551103,False,False,False,-1,0,False,1.51,17,17,
5,1,36,0.1859823341296447,0.1200386128627395,0.6907067736387973,0.7038178337146014,0.2320264295670034,0.023594351996527728,0.0005786579585206898,False,False,False,-1,8,True,1.78,26,26,
6,4,13,0.5452504783195109,0.0,1.0,0.6375935893321015,0.12420049668849102,0.29936293343858356,0.5044964351590507,False,False,False,-1,6,True,2.23,37,37,
7,170,42,0.2999999999999994,0.47499999999999953,1.0,0.6219296786082239,0.21686301467466076,1.9310412936189687,16.84797822880978,True,False,False,-1,0,False,3.01,67,67,
8,2,45,0.5690854253873093,0.502951909237465,0.9517375163007534,0.6763462220419525,0.09687929385185796,0.10736147122613394,0.13544820952512526,False,False,True,394,23,False,2.62,5,5,
9,0,42,0.38642080964538666,0.5931472879052484,0.8615529993242813,0.4486389956569531,0.14068398873324367,0.0,0.0,False,False,True,384,30,False,2.56,4,4,
10,2,19,0.2855672210381203,0.0,0.9582135835458939,0.5287774713747134,0.1789939115406788,0.0630753053514408,0.005696698354782029,False,False,True,281,15,False,2.26,3,3,
11,0,12,0.2167302539901353,0.5754062851922448,0.9895356736333469,0.6146861960806147,0.08376217707329883,0.0,0.0,False,False,False,-1,0,False,2.62,52,52,
12,2,14,0.20590848854342267,0.056973138671890355,1.0,0.6453453197333169,0.3970045511822401,0.06583833900742193,0.01098595011271747,False,False,False,-1,0,False,2.08,33,33,
13,0,74,0.13271595521313218,0.45536665952607275,0.9852047153590814,0.6068342063426378,0.4056971606162238,0.0,0.0,False,False,True,384,27,False,2.32,4,4,
14,1,26,0.19545253631093942,0.47041011534459154,0.9870588520311304,0.6223126388575164,0.3514918505126915,0.05787308061997968,0.02152555617744617,False,False,False,-1,2,False,1.96,26,26,
15,0,20,0.2563190436210681,0.556699371361905,0.9532000274629944,0.48394735518166027,0.26717936108342577,0.0,0.0,False,False,True,273,13,False,2.8,5,5,
