agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.5158890447585593,0.23234301142952332,0.9582038633402129,0.40387626615938427,0.07907246805114826,0.0,0.0,False,False,True,179,102,False,2.71,6,6,
1,0,25,0.06825360419778295,0.4093900183732364,0.9849954496326397,0.3911280759889976,0.2956984100379653,0.0,0.0,False,False,True,101,13,False,1.6,2,2,
2,0,9,0.12484315838455476,0.36827182258539454,0.8941502487234676,0.5234072279643444,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.2021574658148401,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,3,3,
4,0,91,0.05392943074505494,0.22240043044377872,0.7851698584826138,0.5237171785366579,0.13631292221117178,0.0,0.0,False,False,True,205,95,False,1.63,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.383996443384851,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,5,5,
6,0,38,0.17610321945374174,0.24096629937957267,0.9628493704733985,0.8150559654468786,0.058911381837721405,0.0,0.0,False,False,True,97,36,False,2.3499999999999996,3,3,
7,0,66,0.36336647799037886,0.22711432946076904,0.8550872442954496,0.6269946026359962,0.11732297944283777,0.0,0.0,False,False,True,100,54,False,1.72,2,2,
8,0,229,0.524203351876249,0.3250956163949132,0.3306990967699659,0.501253370232116,0.10434459078472076,0.0,0.0,False,False,True,140,92,False,2.5,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.9307424747256493,0.7511691229087766,0.09989085633718874,0.0,0.0,False,False,True,81,17,False,2.8,4,4,
10,0,18,0.4482741573058574,0.4479151544004944,0.9886241284580863,0.5548529138834445,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
11,1,46,0.47914960069776746,0.23435522204768625,0.9788070190044448,0.24042074333300553,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,108,29,False,2.32,4,4,
12,0,40,0.13618154899368992,0.2249708611158599,0.5442577269348609,0.5275380521305961,0.07808334267108664,0.0,0.0,False,False,True,93,30,False,2.4699999999999998,1,1,
13,457,161,1.0,1.0,1.0,0.521088644791245,0.41660415380760096,2.0,47.68485243371841,True,False,False,-1,0,False,0.0,24,24,
14,2,132,0.570400460559435,0.7128544923776174,0.8225026891325802,0.5537490224070611,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,219,104,False,1.33,1,1,
15,0,49,0.6760268489638881,0.717658437658885,0.8578096196967703,0.543905173490535,0.17423560549912837,0.0,0.0,False,False,True,172,24,False,2.11,4,4,
16,0,78,0.09440282302149446,0.4064887563650567,0.8136085313018944,0.355794242437717,0.5458007180249406,0.0,0.0,False,False,True,155,65,False,1.72,2,2,
17,162,141,1.0,1.0,0.988995792741843,0.5132701997215396,0.23994759814616992,2.0,26.769833854664224,True,False,False,-1,0,False,0.0,13,13,
18,0,30,0.18250698420656442,0.19479888146756869,1.0,0.5038241233899782,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,57,0.8770731354739197,0.19109750446705637,0.8486960098867012,0.6141991254422611,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,118,52,False,1.24,1,1,
20,0,31,0.6519644214605326,0.5537024075599826,0.9222790337200938,0.4436271681787564,0.062379398674791406,0.0,0.0,False,False,True,109,19,False,1.99,2,2,
21,427,246,1.0,1.0,0.8814806419738868,0.49548589575432,0.4210929376679651,1.99,46.026929933651665,True,False,False,-1,0,False,0.0,22,22,
22,0,62,0.262546150394077,0.6221773053265206,0.5299622473369713,0.5594763300566619,0.15178332607497502,0.0,0.0,False,False,True,74,45,False,1.93,2,2,
23,495,224,1.0,1.0,1.0,0.5002603498295524,0.5841554255115888,2.0,59.57657037584063,True,False,False,-1,0,False,0.0,16,16,
24,3,19,0.6157896163297432,0.3190491198653098,0.9275814057799514,0.5163119736592293,0.03493586536373753,0.23891566905314082,0.25343348810151184,False,False,False,-1,0,False,0.0,10,10,
25,1,53,0.5698093474802001,0.3274332348031038,0.9374308230175913,0.33430057390092716,0.3491759555188512,0.022105895054524767,0.00044500092582595494,False,False,True,130,46,False,1.54,2,2,
26,0,98,0.42438673925533116,0.1933920654676249,0.8429083676004286,0.23511288246061937,0.16868025098723738,0.0,0.0,False,False,True,126,75,False,1.3900000000000001,1,1,
27,1,85,0.7431952393478787,0.42766278632729715,0.8450950747515659,0.5070185801045515,0.05044343130770252,0.0754837245596763,0.06280184025585335,False,False,True,433,29,False,1.72,2,2,
28,493,0,1.0,1.0,1.0,0.5083633218842712,0.5969762893128429,2.0,63.59957526498575,True,False,False,-1,0,False,0.0,9,9,
29,1,11,0.46626686350343954,0.1190576807030658,0.92978351700378,0.528257243257443,0.30916817828805393,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,10,10,
30,1,34,0.4067510952209806,0.2716843075782825,1.0,0.5481615076411193,0.31362904066478053,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,20,20,
31,1,66,0.17901867298418433,0.10522237135621434,0.8714734903016679,0.5907733731325686,0.1480687393795945,0.03704510133520906,0.0035651279270723563,False,False,True,223,40,False,1.18,1,1,
32,0,8,0.3158833812787824,0.5040294245829993,0.9932886619044761,0.49043325220025674,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,0,0,0.17295844623110254,0.4204228888266637,0.9519489278274121,0.5413799752947969,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,45,0.18287679239136967,0.14714643481783155,0.9770272600207789,0.24747590141233655,0.398682218953008,0.0,0.0,False,False,True,82,35,False,1.78,2,2,
