agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,271,0.21808591089718904,0.3535015453187414,0.7460629296763476,0.5739899299760187,0.3297560680516534,0.0,0.0,False,False,True,245,188,False,2.5300000000000002,2,2,
1,0,41,0.23269254480119525,0.2287867786648437,0.9921333610296411,0.6471437966271358,0.14738629269261933,0.0,0.0,False,False,True,102,34,False,2.4699999999999998,5,5,
2,0,129,0.3656901112569395,0.3319455259380064,0.869572248499312,0.14828810324237365,0.3377580374279847,0.0,0.0,False,False,True,105,80,False,3.04,4,4,
3,0,86,0.4650538832059517,0.6220262227167703,0.5649471344343843,0.502557124197676,0.13406275937543588,0.0,0.0,False,False,True,144,108,False,1.96,1,1,
4,2,1,0.4375738690291503,0.4916619774741413,1.0,0.41309340992651394,0.03723954044100337,0.0826756125212593,0.03444035890690462,False,False,False,-1,0,False,0.0,3,3,
5,1,70,0.6249671601058617,0.2292732363620208,0.9639397006751632,0.5261454861041452,0.49769362271910705,0.05934186579036558,0.02381354235199534,False,False,True,428,15,False,1.45,1,1,
6,1,46,0.33111312490177175,0.45129740889058456,0.980243553867836,0.5374028520068982,0.38463116238031964,0.023125992326967125,0.0005337356764700849,False,False,True,255,12,False,1.63,2,2,
7,0,28,0.31930855015422555,0.5201734402452697,0.9789252782626442,0.4771354353018325,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.2904329062980216,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,2,2,
9,0,82,0.46242981937572775,0.20992357859509767,0.8957234429884197,0.4554175256978787,0.07533526046595186,0.0,0.0,False,False,True,161,56,False,2.41,3,3,
10,470,222,1.0,1.0,0.9549690085511252,0.4772028387024324,0.5389767126932933,2.0,47.76847842500234,True,False,False,-1,0,False,0.0,30,30,
11,0,137,0.514780838244271,0.43709934425417124,0.7630653939575526,0.3533988435575212,0.029130724847044296,0.0,0.0,False,False,True,142,96,False,2.05,3,3,
12,1,149,0.5590073381373063,0.43033707813425504,0.4286324439004642,0.28747728234555114,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,135,87,False,2.71,4,4,
13,494,44,1.0,1.0,1.0,0.47800058374630044,0.7293059507571423,2.0,59.05948304359807,True,False,False,-1,0,False,0.0,23,23,
14,0,23,0.2978656374944491,0.22974974725292993,0.7512197009109339,0.4621806900281615,0.384633614798708,0.0,0.0,False,False,True,81,14,False,1.99,2,2,
15,0,166,0.49914592827528215,0.14208832219280404,0.8807569694105142,0.6367745206837764,0.1988956198370971,0.0,0.0,False,False,True,190,116,False,1.3900000000000001,0,0,
16,0,22,0.2024316912979283,0.3067181784927071,0.9024744149765483,0.1438182701304864,0.263424634160341,0.0,0.0,False,False,True,59,14,False,2.44,2,2,
17,1,76,0.42986323396910864,0.370782785085373,0.8363110435751953,0.46067571135307733,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,172,53,False,1.6,2,2,
18,0,315,0.23759591115067566,0.3490828600757988,0.20045759796123228,0.9207589710195809,0.40876909002195705,0.0,0.0,False,False,True,127,117,False,2.26,4,4,
19,0,0,0.10706983190409483,0.035260010784558114,0.9680026129717718,0.49542370676927905,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,15,0.11823691241365157,0.08212556291012893,0.9535377888204967,0.4649721356826826,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,0,45,0.42893386562276653,0.38978796159024215,1.0,0.5265756051069196,0.30693418080318624,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,40,0.11435611032839448,0.5967693378636204,0.7139323333902621,0.5501719185467573,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,1,1,
23,503,155,1.0,1.0,0.9893876327349193,0.4893853963306932,0.5468969127389041,2.0,44.60153584687713,True,False,False,-1,0,False,0.0,16,16,
24,0,54,0.1500147721327345,0.27164213273507626,0.3421120305051406,0.534401369633114,0.30690886110836446,0.0,0.0,False,False,True,121,60,False,1.66,2,2,
25,2,14,0.7425675235709531,0.764663531874969,1.0,0.5010904085000277,0.18653769030374914,0.10556996045287476,0.030873386715550285,False,False,False,-1,0,False,0.0,10,10,
26,1,44,0.2734073598360048,0.31094940840417284,0.9363468999150687,0.3779671198274598,0.17836695831671187,0.03894932894581573,0.00436329283880209,False,False,True,230,17,False,1.45,1,1,
27,0,50,0.1829666807298588,0.09547043579017093,0.9905532803917046,0.28704609725005337,0.4977693758969816,0.0,0.0,False,False,True,99,35,False,2.05,1,1,
28,0,26,0.6147800940321514,0.149943053313255,0.4161328562674251,0.731872297244917,0.16493233868553886,0.0,0.0,False,False,True,55,18,False,2.32,3,3,
29,1,12,0.22555257136797813,0.11695748330233477,0.9885264979149757,0.39796538243873336,0.03299117223258035,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,4,4,
30,0,33,0.16925796747419522,0.386582261501871,0.9959561075103628,0.22720568140361913,0.113961566524122,0.0,0.0,False,False,True,119,16,False,1.51,2,2,
31,0,18,0.17236596795817957,0.2847113153672641,1.0,0.4673204664951494,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,3,16,0.26913773777305783,0.4326416026341825,0.9377719049047982,0.45395740922730976,0.10373497127017196,0.16464052983221603,0.1917588453716184,False,False,False,-1,0,False,0.0,11,11,
33,1,84,0.16249174136208383,0.5646200772454752,0.7826164619754981,0.8130765018560112,0.2386321879581299,0.027978427959088698,0.001150099347314661,False,False,True,300,55,False,1.66,2,2,
34,1,26,0.6755116220444768,0.36526744505414377,0.9524117922729215,0.24086069177575256,0.30493370835479544,0.023594351996527728,0.0005786579585206898,False,False,True,105,15,False,1.6,0,0,
35,0,144,0.30191141091581425,0.7772431442866796,0.9523387289171206,0.5686399962923915,0.06952829282665,0.0,0.0,False,False,True,229,144,False,1.48,2,2,
36,1,69,0.4722748956398038,0.05359016723868303,0.8518561588122834,0.3757880078228154,0.03678930507945962,0.02347638023654509,0.000567084799350276,False,False,True,204,54,False,1.45,1,1,
37,1,102,0.3646198073978317,0.2927073286280637,0.6907781786040368,0.4160382246112384,0.24240591573255185,0.020300207476283406,0.00031564884265888887,False,False,True,257,99,False,1.33,1,1,
38,0,23,0.2614636288970792,0.12381247148299782,0.9448721754961273,0.007088967822965414,0.07676873424966334,0.0,0.0,False,False,True,80,13,False,1.72,2,2,
39,0,74,0.362788808498921,0.40002150421159066,0.6672400439585285,0.5600876930039589,0.17920271790565365,0.0,0.0,False,False,True,124,71,False,1.33,1,1,
40,0,64,0.24116059383093702,0.35030220818708485,0.9106307574898647,0.3660158733600686,0.3733855456794595,0.0,0.0,False,False,True,235,52,False,1.48,1,1,
41,0,38,0.1885654099178091,0.28179460737789225,1.0,0.4764677720981397,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,2,0.09165209563127251,0.34594727540860964,1.0,0.4834944273828701,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,1,40,0.4636932573992937,0.3869722468776725,0.9499739267614024,0.519003044425326,0.27899233453160543,0.02883266754707352,0.0012983114966715861,False,False,True,153,30,False,1.66,2,2,
44,0,23,0.15203841486108718,0.35838282359768425,1.0,0.48419939482891006,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
45,0,37,0.3224592770116032,0.13230092709577143,0.8967993409829604,0.6154994308058513,0.2348323564290572,0.0,0.0,False,False,True,172,16,False,1.3,1,1,
46,477,98,1.0,1.0,0.9998972981952527,0.39844516115372436,0.4549018133645456,2.0,51.495140607486796,True,False,False,-1,0,False,0.0,13,13,
47,0,57,0.14478432334184907,0.04374115614578016,0.9588676765070995,0.4073660546523168,0.034823920587247016,0.0,0.0,False,False,True,357,24,False,1.21,1,1,
48,1,76,0.23091773575002142,0.3793105156349841,0.7342837520484676,0.42984509071324595,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,163,75,False,1.33,1,1,
49,0,55,0.08852341163542289,0.33840580858409347,0.9817474116174293,0.6106218520529869,0.49461928691683066,0.0,0.0,False,False,True,116,36,False,1.75,2,2,
50,0,45,0.13745691461993467,0.21933778578568278,0.9254708077979612,0.23906041858717947,0.46324943981474637,0.0,0.0,False,False,True,252,22,False,1.24,1,1,
51,0,58,0.2295937186545033,0.13796429532540927,0.8089019846398082,0.20187254039913835,0.30924049309930235,0.0,0.0,False,False,True,241,34,False,1.63,2,2,
52,0,42,0.18562602750610757,0.3414557554738443,1.0,0.45865882320149387,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,30,0.4237787547875176,0.1419328037604367,0.6876423670703798,0.293495417649544,0.17860431991831233,0.0,0.0,False,False,True,88,15,False,1.3900000000000001,0,0,
54,1,3,0.6638527963333881,0.3160633332367566,1.0,0.40858475938301714,0.07466399300886782,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,8,8,
55,0,36,0.26085919954523124,0.21166697442918436,1.0,0.490938498297679,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,31,0.13279987643499647,0.36779256122970894,1.0,0.48072059692274766,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,0,193,0.454390616989284,0.37542323092728935,0.8593159097936746,0.6620234764774632,0.2694807846956572,0.0,0.0,False,False,True,198,138,False,1.48,2,2,
58,0,30,0.4867518848763363,0.40961111695362057,1.0,0.392916112756454,0.4131093932272928,0.0,0.0,False,False,True,98,22,False,1.51,1,1,
59,8,0,0.43694957550974634,0.6022248420471181,1.0,0.48219330545715533,0.5609647126187953,0.23011972397376676,0.1404907545084225,False,False,False,-1,0,False,0.0,7,7,
60,0,62,0.4104013720256463,0.656166735531655,0.8125206211854626,0.7724606441284183,0.42413190043747495,0.0,0.0,False,False,True,192,48,False,1.3599999999999999,1,1,
61,0,16,0.4146477544995711,0.10315536700303907,0.9998335376766978,0.5181320107383852,0.1578069625477675,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,262,0,1.0,1.0,0.9860910102770457,0.4619177818175014,0.5462570921623718,0.5351804394054035,0.32560194433177,False,False,False,-1,0,False,0.0,3,3,
63,0,58,0.3158585447553042,0.19939522676546012,0.7417501297085037,0.2595170317352124,0.39547032956434486,0.0,0.0,False,False,True,179,51,False,1.33,1,1,
64,0,7,0.16624911679093848,0.2591289405049248,1.0,0.48196817591592817,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,25,0.13985204955330738,0.3188615427085193,1.0,0.45080749692874555,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
66,0,12,0.21136011956794257,0.23090009512536833,0.9400859036283057,0.5106327567425821,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,115,104,1.0,1.0,1.0,0.4450116441798529,0.11425208594087446,0.425561860351372,0.095140354595063,False,False,False,-1,0,False,0.0,5,5,
68,0,105,0.2815146859979546,0.11911524046042289,1.0,0.4407423683324097,0.4483281106246534,0.0,0.0,False,False,True,215,86,False,1.63,2,2,
69,0,49,0.13990731046338373,0.35663534719016454,0.6347016857330506,0.3891764636444928,0.3026218099315072,0.0,0.0,False,False,True,121,51,False,1.24,0,0,
70,306,0,1.0,1.0,0.9984137609050125,0.4581723114645381,0.5460650189454214,0.6005779381703481,0.5052906072052064,True,False,False,-1,0,False,0.0,0,0,
71,0,76,0.17285795522646338,0.2930678762833501,0.8759242576241422,0.4870763835298363,0.33727430704025696,0.0,0.0,False,False,True,221,57,False,1.51,2,2,
72,2,24,0.520793229285745,0.1981787506820538,0.9269320385248249,0.47056512211631146,0.30333437247487627,0.038446042982762205,0.0005105631048857335,False,False,False,-1,0,False,0.0,11,11,
73,1,0,0.34049904006127085,0.18324428864278686,1.0,0.5209720735033583,0.14149611780491514,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,7,7,
74,0,42,0.2715882374844592,0.2727212729185095,0.9766735146013865,0.46365230929305334,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
75,0,15,0.34239317518027923,0.10077043984469335,1.0,0.4486131664123487,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
76,1,48,0.3382703481283298,0.2927077100247686,0.8606618705621142,0.7488870947493387,0.03298885211941579,0.019211194316343896,0.00025274992414486185,False,False,True,117,25,False,1.45,1,1,
77,0,43,0.6663089806213961,0.31722932017075295,0.9849919362012732,0.49674455017211205,0.2857138585352919,0.0,0.0,False,False,True,209,20,False,1.33,1,1,
78,0,27,0.23061178600181353,0.12648239300704583,0.9735195104807649,0.484979490872533,0.5520080755504106,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
