agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,398,0.47371062612443565,0.3222534949614798,0.6314860038193083,0.4915462724371399,0.4597090937923338,0.0,0.0,False,False,True,214,185,False,2.11,4,4,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.2525947749680254,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,0,0,
2,0,55,0.24425704719236582,0.3657474455301648,0.8494898440809434,0.28429064868359744,0.46224900576316247,0.0,0.0,False,False,True,171,50,False,1.5699999999999998,1,1,
3,0,195,0.3100841742174422,0.2585645528706873,1.0,0.51337634202998,0.27700167790656416,0.0,0.0,False,False,True,169,144,False,1.6,2,2,
4,0,49,0.35341411177377013,0.21026429129663646,0.8382139018281242,0.6112694943458515,0.02892845141072616,0.0,0.0,False,False,True,68,46,False,1.78,2,2,
5,0,9,0.2793987211069312,0.07003693938701633,0.9951555739918976,0.5400491492175673,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.4891651492637077,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,59,0.17272205899151474,0.3318126150127506,0.5977913588411546,0.6532827608066153,0.10053935246286777,0.0,0.0,False,False,True,95,53,False,3.01,5,5,
8,0,54,0.24893138201439297,0.14193334299087612,0.9858137633400818,0.9546152832695437,0.08940516829881823,0.0,0.0,False,False,True,106,40,False,2.3499999999999996,4,4,
9,0,542,0.402204449380328,0.37372128544299194,0.0,0.49035045600784866,0.4011245272863532,0.0,0.0,False,False,True,237,213,False,2.2,4,4,
10,0,168,0.28774886241103875,0.6510573803456581,0.6179545094448602,0.5168329933632296,0.18516419142666576,0.0,0.0,False,False,True,113,85,False,2.41,4,4,
11,4,4,0.6880059229853037,0.4037100840961395,0.9373991396959216,0.4835843879541859,0.17672864355935322,0.21439581978667066,0.31291377043844765,False,False,False,-1,0,False,0.0,13,13,
12,0,28,0.24698915300939844,0.35284708793813563,0.6857804511867024,0.6721506840024233,0.19044628734397087,0.0,0.0,False,False,True,53,25,False,1.5699999999999998,0,0,
13,0,57,0.17499064267604816,0.28006496880812837,0.8792414105699766,0.43359362331838536,0.45925176055238703,0.0,0.0,False,False,True,107,48,False,2.02,3,3,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.3843897624576893,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,34,0.27488342252407705,0.07205672938039187,1.0,0.4604002345991648,0.24911129699030238,0.0,0.0,False,False,True,74,35,False,1.81,0,0,
16,0,6,0.3391874044378146,0.06404695843172112,1.0,0.49685334682318194,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,1,0,0.5696167226662143,0.13748949762131912,0.9892400058555092,0.5686723725062197,0.12273854458481373,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,9,9,
18,126,113,1.0,1.0,0.897265516351657,0.45676837141086957,0.31543689912156714,0.4034043876641361,0.054956466829643,False,False,True,190,32,False,1.75,3,3,
19,0,25,0.04970312141296438,0.30380188081375176,0.9397458587268047,0.21104085298928738,0.45282323135605035,0.0,0.0,False,False,True,80,19,False,1.96,2,2,
20,4,21,0.6692528904766469,0.5702783168806672,1.0,0.2950895231659158,0.19876481769755006,0.10258134315507482,0.004462903200336871,False,False,True,196,15,False,1.42,1,1,
21,0,115,0.2945520801768171,0.2505932041802243,0.3095813625252074,0.7579810184319205,0.25553441491379336,0.0,0.0,False,False,True,99,79,False,2.2,2,2,
22,0,49,0.4434495635634617,0.23085705858260072,0.4412396395016149,0.38791669395911316,0.3721478868170845,0.0,0.0,False,False,True,73,38,False,2.4699999999999998,3,3,
23,0,8,0.4407955381123555,0.18771488231573003,0.9581372224605036,0.5535681471834438,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,1,24,0.3330189289659833,0.3986496851186454,1.0,0.7692924561153398,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,83,28,False,1.81,2,2,
25,1,40,0.3516636630920102,0.8468040842816036,0.7255440603789148,0.3398767094324503,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,63,28,False,1.81,3,3,
26,0,5,0.11499584466320403,0.2839471505972175,0.9989220419686111,0.5487438523956472,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.7592740691475987,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,65,0.20214625857323373,0.313527213422167,0.8158047883447805,0.3716291883888984,0.24567457825887307,0.0,0.0,False,False,True,95,59,False,1.42,1,1,
29,0,70,0.33569775794114837,0.3262687895262515,0.8843232550869358,0.7050154904792545,0.3263037939374758,0.0,0.0,False,False,True,196,74,False,1.24,1,1,
30,0,7,0.21753544131156272,0.6538816406612421,0.9966298290818437,0.5099741327133946,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,35,0.5446237201838157,0.5244782241327988,0.9716314315734016,0.6304115809333215,0.22953416287068418,0.0,0.0,False,False,True,50,26,False,1.48,1,1,
32,0,22,0.10882995760051163,0.5631332308288071,0.8038231310964756,0.3405374552459366,0.09065239469702802,0.0,0.0,False,False,True,81,16,False,1.87,2,2,
33,0,38,0.2685246275081887,0.3256312720216116,0.9553503428042082,0.5615754960092783,0.42645616950273163,0.0,0.0,False,False,True,180,34,False,1.18,1,1,
34,0,24,0.4380258700968895,0.2623542316552838,0.6059258912088918,0.7110602263924618,0.07505842438970789,0.0,0.0,False,False,True,59,29,False,1.6,2,2,
35,1,120,0.15248799603878826,0.4179869333304935,0.5963044075331937,0.4562245112673306,0.4027226915872466,0.01999722434217394,0.00029708616551980496,False,False,True,358,122,False,1.5699999999999998,2,2,
36,0,20,0.17915328001770703,0.29744922329608875,0.9921448398889579,0.6060182139678284,0.25118355390317426,0.0,0.0,False,False,True,88,23,False,1.48,1,1,
37,0,3,0.49699941829539834,0.11111836987459435,1.0,0.46248454246270876,0.22327178056320976,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
38,0,3,0.07173126923775738,0.5637631965822386,1.0,0.4832129358978896,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,4,3,0.47227422467449065,0.6662414799545584,0.8920145894428657,0.5779911538703267,0.2162638502061662,0.18796966815660932,0.08989937957620064,False,False,False,-1,0,False,0.0,9,9,
40,0,98,0.4255606371231224,0.2665659733792062,0.8192034261390995,0.2818909314602225,0.40525237971698513,0.0,0.0,False,False,True,240,170,False,1.3,1,1,
41,0,4,0.4141507418383548,0.3197356752722394,1.0,0.4922112813525894,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
