agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.38639705733116636,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,2,2,
1,0,22,0.09651380814925849,0.2609422925087068,0.983177820397774,0.5270572380136603,0.16938487176015168,0.0,0.0,False,False,True,58,30,False,1.6,1,1,
2,7,1,0.6532127576699069,0.4766285974369423,1.0,0.4896628788423267,0.3876085116983586,0.3020691329575533,0.8573219700191959,False,False,False,-1,2,False,0.0,9,9,
3,1,0,0.6269427609683079,0.40472750400102653,0.9723333010095698,0.4922449161206652,0.20618258805674217,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,2,2,
4,0,1,0.2915664653461166,0.22553386579722062,0.9287361467300608,0.6498601272975171,0.3799179332968337,0.0,0.0,False,False,False,-1,9,True,0.0,12,12,
5,0,80,0.2502870669974851,0.4838728963096687,0.9099518431782719,0.575559217693641,0.42442757991695085,0.0,0.0,False,False,True,80,65,False,1.5699999999999998,2,2,
6,0,25,0.08704055337470402,0.3339927407987395,0.3157232064828905,0.6568683756383266,0.1243281524258981,0.0,0.0,False,False,True,57,34,False,1.99,1,1,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.8840781311812539,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,2,2,
8,0,22,0.2270689051306812,0.18767247256619674,0.9082670991751067,0.6791573872947946,0.29006862226135605,0.0,0.0,False,False,True,57,22,False,2.86,5,5,
9,0,160,0.3653165622576364,0.16781704990039598,0.4115774557505225,0.5365449719299549,0.10959758154034162,0.0,0.0,False,False,True,79,63,False,2.4699999999999998,2,2,
10,0,10,0.1583357214347596,0.6562147795144988,1.0,0.5700412327455302,0.15920713035002562,0.0,0.0,False,False,True,85,17,False,1.8399999999999999,3,3,
11,1,265,0.3542222345779812,0.50025845287796,0.4745011002728705,0.4438663742990709,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,180,153,False,1.81,3,3,
12,0,18,0.3834724456565862,0.485205023439409,0.7707867256339958,0.21279363463205164,0.34506715989314096,0.0,0.0,False,False,True,53,31,False,1.81,3,3,
13,0,26,0.08153080421496732,0.23590230827237024,0.5784366766512116,0.6375963544875571,0.44441964085528785,0.0,0.0,False,False,True,52,27,False,2.29,1,1,
14,0,15,0.2959813235377368,0.19173552982907835,0.9827122981804433,0.8345335605976463,0.12657512847880864,0.0,0.0,False,False,True,91,18,False,1.72,2,2,
15,0,12,0.3754654036796928,0.07646798657490823,0.9104202971189996,0.39303255692828293,0.3164282255593324,0.0,0.0,False,False,True,103,14,False,1.63,1,1,
16,16,10,0.8248046548301491,0.5150018811839365,0.9285869017074996,0.2775927900963743,0.5891463091355744,0.26529650960617457,0.003977559151321768,False,False,True,59,15,False,1.99,2,2,
17,178,72,1.0,1.0,0.9886288054117114,0.5128946446080502,0.3116971841144451,0.31301840315393487,0.05387823711569314,False,False,True,116,39,False,1.42,1,1,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.42172220984120135,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,26,0.09301200487239497,0.618000628973136,1.0,0.4293230104549686,0.08841189340332324,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
20,2,28,0.6748973459278409,0.5173907765236657,0.8776648229622995,0.4866690251613158,0.3186588372165311,0.05328800711248877,0.0019179148398922555,False,False,True,227,16,False,1.72,2,2,
21,0,24,0.35443072375748347,0.11148326995175024,0.9809209596211186,0.3614641715010788,0.057668213547683325,0.0,0.0,False,False,True,61,31,False,1.42,0,0,
22,0,19,0.40703343070455716,0.20963647794060797,0.7576396786467245,0.5043123159840087,0.10189807807239777,0.0,0.0,False,False,True,56,25,False,1.45,0,0,
23,1,213,0.5299938059541215,0.48472338276919713,0.34474463360391966,0.6385575465363738,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,184,139,False,1.48,1,1,
24,388,2,1.0,1.0,1.0,0.5816696266742558,0.2898487460647856,0.7872687528188506,2.017879326520565,True,False,False,-1,0,False,0.0,1,1,
25,0,1,0.1463021530782578,0.5959856752508077,0.8440568063455354,0.5287248706740493,0.35086876633376857,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
26,0,60,0.2875218785534452,0.06550314126386349,0.7281121590113038,0.8863501573926439,0.05737020995550821,0.0,0.0,False,False,True,82,54,False,1.75,3,3,
27,4,2,0.7993946909083263,0.1366544729361248,1.0,0.4845195096483334,0.12936687386016985,0.27047099940172953,0.4026000292891294,False,False,False,-1,1,False,0.0,13,13,
28,0,13,0.15322440325748493,0.6650624461504981,0.7884996283425992,0.9784166480527053,0.06108141198895511,0.0,0.0,False,False,True,46,19,False,1.66,2,2,
29,0,25,0.5168756238144434,0.40569555274338825,0.8099093772267195,0.41866472838567625,0.31013650847402596,0.0,0.0,False,False,True,62,37,False,1.66,0,0,
30,0,17,0.18993448176780273,0.4284491043722211,0.7643607908715104,0.3933474716440805,0.34822120369187165,0.0,0.0,False,False,True,58,22,False,1.27,1,1,
