agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,55,0.2379350966490601,0.5443752780354323,0.8090533689569009,0.33565320836037627,0.030728088929549757,0.02468313551139276,0.0006940443918461276,False,False,True,177,41,False,2.23,3,3,
1,0,45,0.09651380814925849,0.2609422925087068,0.9350060032206996,0.6587744349106921,0.16938487176015168,0.0,0.0,False,False,True,151,31,False,1.5699999999999998,1,1,
2,3,1,0.5532127576699069,0.40162859743694224,1.0,0.5666698308557628,0.3876085116983586,0.1484213027656397,0.08463270707106284,False,False,False,-1,0,False,0.0,9,9,
3,3,6,0.706942760968308,0.4647275040010266,0.9890401411069286,0.5728053172201337,0.20618258805674217,0.14342594685080864,0.056452162358420425,False,False,False,-1,0,False,0.0,1,1,
4,0,17,0.2915664653461166,0.22553386579722062,1.0,0.4671881239472292,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.27671658419721473,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,46,0.08704055337470402,0.3339927407987395,0.47881089899955126,0.6987882347135224,0.1243281524258981,0.0,0.0,False,False,True,86,51,False,2.11,4,4,
7,0,52,0.42321518391356727,0.29774279647107765,0.948464476637998,0.8720184514122229,0.29613350157733903,0.0,0.0,False,False,True,68,29,False,2.77,4,4,
8,0,52,0.2270689051306812,0.18767247256619674,0.9578646036930366,0.2271073149887919,0.29006862226135605,0.0,0.0,False,False,True,195,26,False,2.41,5,5,
9,0,190,0.3653165622576364,0.16781704990039598,0.08595183669152191,0.5475952364209682,0.10959758154034162,0.0,0.0,False,False,True,122,95,False,2.41,4,4,
10,0,36,0.1583357214347596,0.6562147795144988,0.9871264357364911,0.6147191083714464,0.15920713035002562,0.0,0.0,False,False,True,186,22,False,1.75,3,3,
11,0,160,0.3342222345779812,0.48525845287796,0.1855643856991772,0.6572098949507147,0.21947024405620347,0.0,0.0,False,False,True,134,101,False,1.99,3,3,
12,0,27,0.3834724456565862,0.485205023439409,0.9555361145803233,0.7442498558065086,0.34506715989314096,0.0,0.0,False,False,True,123,14,False,1.78,2,2,
13,0,28,0.08153080421496732,0.23590230827237024,1.0,0.47736474627382464,0.44441964085528785,0.0,0.0,False,False,True,68,24,False,2.38,1,1,
14,0,47,0.2959813235377368,0.19173552982907835,0.6335469610803582,0.6076719960265603,0.12657512847880864,0.0,0.0,False,False,True,198,33,False,1.69,2,2,
15,0,30,0.3754654036796928,0.07646798657490823,0.9468784364012391,0.801746953266906,0.3164282255593324,0.0,0.0,False,False,True,114,37,False,1.96,2,2,
16,709,194,1.0,1.0,1.0,0.5031095831545448,0.5891463091355744,2.0,83.60153206791627,True,False,False,-1,0,False,0.0,13,13,
17,0,30,0.5599089223277963,0.33050356226531874,0.9615418496946349,0.4741742349287227,0.3116971841144451,0.0,0.0,False,False,True,79,23,False,1.63,0,0,
18,0,53,0.1320998531037676,0.5276009947568409,0.9072626062896205,0.7617528393448284,0.37808819719219544,0.0,0.0,False,False,True,98,55,False,1.81,1,1,
19,0,66,0.09301200487239497,0.618000628973136,0.8356134703103557,0.5032136493784195,0.08841189340332324,0.0,0.0,False,False,True,275,49,False,1.5699999999999998,2,2,
20,1,53,0.6748973459278409,0.5173907765236657,0.9454059573652907,0.5912376805190305,0.3186588372165311,0.030467087244146235,0.0016214070992173113,False,False,True,179,16,False,1.96,3,3,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.771611881588371,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
22,0,19,0.40703343070455716,0.20963647794060797,0.5572535832816374,0.3486105471440523,0.10189807807239777,0.0,0.0,False,False,True,64,17,False,1.51,2,2,
23,0,57,0.5099938059541215,0.4697233827691971,0.7955319001538389,0.22561471268800956,0.2238835841529741,0.0,0.0,False,False,True,116,81,False,1.63,1,1,
24,399,7,1.0,1.0,0.9897683171148391,0.40767958397864873,0.2898487460647856,1.8832456138287514,66.55299270592022,False,False,False,-1,0,False,0.0,3,3,
25,1,41,0.16630215307825783,0.6109856752508077,0.8088667599514435,0.5128284152374633,0.35086876633376857,0.030467087244146235,0.0016214070992173113,False,False,True,416,13,False,1.15,1,1,
26,1,87,0.30752187855344515,0.08050314126386349,0.9177186414039696,0.1683685644433155,0.05737020995550821,0.025951921571169774,0.0008494278428992539,False,False,True,181,86,False,1.54,2,2,
27,1,4,0.7593946909083262,0.10665447293612479,1.0,0.4051191835909009,0.12936687386016985,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,12,12,
28,0,27,0.15322440325748493,0.6650624461504981,1.0,0.28546873155540736,0.06108141198895511,0.0,0.0,False,False,True,87,34,False,1.63,0,0,
29,0,44,0.5168756238144434,0.40569555274338825,0.9124883279922452,0.19382990277307957,0.31013650847402596,0.0,0.0,False,False,True,114,46,False,1.66,2,2,
30,0,42,0.18993448176780273,0.4284491043722211,0.9455449566754134,0.46033485717387834,0.34822120369187165,0.0,0.0,False,False,True,114,41,False,1.27,1,1,
31,0,36,0.511658393794516,0.158133718790678,0.41185556407730844,0.38823334971292117,0.39113099299243703,0.0,0.0,False,False,True,56,27,False,1.96,2,2,
32,0,30,0.22660132889655754,0.26160338024959096,0.6196368833591842,0.6928906216303935,0.06290391707265948,0.0,0.0,False,False,True,54,19,False,2.05,2,2,
33,0,44,0.2671865284781203,0.03245419851704141,0.9876470459412462,0.45622564026653806,0.10375480108443001,0.0,0.0,False,False,True,176,44,False,1.51,2,2,
34,0,38,0.47649014561140846,0.5331927885857622,0.7033023708706543,0.7758283044278983,0.2044318671359548,0.0,0.0,False,False,True,51,27,False,1.78,1,1,
35,424,1,1.0,1.0,0.9919443350946594,0.5691044690775793,0.7209269718053732,0.7677828695583977,1.6463735476023278,False,False,False,-1,0,False,0.0,0,0,
36,0,4,0.3016218762646026,0.23232347428389216,0.999742775834835,0.5360991398352684,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,38,0.350940922676165,0.3924637482937475,0.6965758334346499,0.7973456994817896,0.18360256507447165,0.0,0.0,False,False,True,53,30,False,1.72,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.43159699313104327,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,1,42,0.7076895211839441,0.28727596140893796,0.9794057229408338,0.2530520758893623,0.063733136934395,0.02647751343506407,0.0009209206038717272,False,False,True,185,30,False,1.42,0,0,
40,1,65,0.29471502186560333,0.21289254238330066,0.9695680549701867,0.04410368486618998,0.3731214662537647,0.018180601724958032,0.00020238478816242368,False,False,True,130,67,False,1.6,1,1,
41,0,118,0.12366382875363655,0.4693643951323618,0.3118871454619983,0.28393733227745954,0.4815069726662714,0.0,0.0,False,False,True,129,94,False,1.3599999999999999,1,1,
42,0,9,0.05465712965713494,0.5399452761809561,1.0,0.5727345517851774,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
