agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.35821930405207086,0.613287481173586,0.2809837618609826,0.41837297506730464,0.22825611945373916,0.0,0.0,False,False,True,48,22,False,3.34,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,0.9739540184218551,0.45948139899504703,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,0,28,0.36584326637327574,0.2668005204308521,0.9979935170776565,0.4320806695026598,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,34,0.1702092590963369,0.3742681779438406,1.0,0.29733654791257774,0.2253764093954732,0.0,0.0,False,False,True,88,33,False,1.69,2,2,
4,0,64,0.24023724162009286,0.15035421268293991,0.9714529405847313,0.3039526119856132,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,2.92,4,4,
5,0,20,0.07190734747164897,0.43975345573622515,0.8914864528406267,0.2049728897587208,0.33228029872523035,0.0,0.0,False,False,True,106,13,False,1.87,3,3,
6,0,70,0.40906573983495076,0.5962348674222574,0.6509835538960863,0.5259973189264933,0.37307234714092363,0.0,0.0,False,False,True,63,38,False,2.32,4,4,
7,0,172,0.25575885187585967,0.09280131250513896,0.8852255584763891,0.16340587798367115,0.05536130233524605,0.0,0.0,False,False,True,110,78,False,3.13,4,4,
8,1,87,0.6431359282634658,0.48311713532099987,0.6726322605709385,0.31002060831700845,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,117,66,False,2.29,4,4,
9,1,79,0.43933989714603067,0.16649746608425306,0.4640447268853055,0.38984198446413265,0.11944804623186273,0.01999722434217394,0.00029708616551980496,False,False,True,95,45,False,1.9,2,2,
10,0,138,0.2880600605280523,0.2507833567315205,0.8113760145507324,0.4044285820095484,0.14609805303248657,0.0,0.0,False,False,True,218,125,False,1.8399999999999999,3,3,
11,0,29,0.4891478863316845,0.7264277856458311,0.4726903046140534,0.6539956746853579,0.18265854031098483,0.0,0.0,False,False,True,62,33,False,1.96,3,3,
12,0,36,0.02577411343552068,0.29921181541013536,0.9430926380295754,0.15416534250856873,0.6167285512438198,0.0,0.0,False,False,True,75,31,False,2.38,5,5,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.3241699780468806,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,2,2,
14,0,63,0.5705236765708545,0.4975724077865618,0.8937148490098512,0.6250147890991257,0.2594710693451447,0.0,0.0,False,False,True,94,40,False,2.02,2,2,
15,0,93,0.1413460745584546,0.2699098524186897,0.38161926352891073,0.10676282648663601,0.21033050569092782,0.0,0.0,False,False,True,119,78,False,1.9,2,2,
16,1,120,0.4485456274141346,0.13381312944045554,0.8354043795001126,0.3962513546986465,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,111,78,False,1.6,1,1,
17,2,1,0.8493502773922862,0.5347818080702003,0.9713042200551593,0.4260791940379309,0.4172727367200222,0.0808759983206759,0.01586143230927669,False,False,False,-1,0,False,0.0,6,6,
18,36,251,1.0,1.0,0.7075403108601512,0.3987655363798352,0.18013258344559707,0.31301840315393487,0.012274089564851105,False,False,True,222,148,False,1.51,2,2,
19,4,1,0.6294698579964517,0.2975444120995827,0.9590534648658583,0.48841466779231363,0.11547182728744917,0.2481063941268629,0.4403829740810317,False,False,False,-1,0,False,0.0,7,7,
20,643,184,1.0,1.0,0.9696635304689118,0.4624578931046296,0.551747247223176,2.0,70.95319881069138,True,False,False,-1,0,False,0.0,19,19,
21,1,3,0.31031587432321345,0.6886977271156223,0.9847892637905623,0.41860218421747136,0.18579283102017904,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,12,12,
22,0,22,0.31233615199371295,0.08779580964805181,1.0,0.38095698966272834,0.15034783961685283,0.0,0.0,False,False,True,100,22,False,1.51,1,1,
23,0,18,0.37671636377284123,0.22235676965480725,0.6576099466803099,0.2735717520916634,0.0667971274884348,0.0,0.0,False,False,True,67,13,False,1.72,1,1,
24,1,102,0.39722106197604357,0.7741768637955141,0.6003253509408479,0.5315842991767703,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,133,68,False,1.69,2,2,
25,1,1,0.4220917585958436,0.4437831342074502,0.992046323209578,0.4081939256995642,0.023983163582148914,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,8,8,
26,0,28,0.4779304843585542,0.25347755097208047,0.8841873414270817,0.6658897571713184,0.17982402520103646,0.0,0.0,False,False,True,86,18,False,1.75,2,2,
27,0,44,0.3380487305573751,0.14274474675253748,0.9090895422507357,0.2628641792379137,0.17916966082256983,0.0,0.0,False,False,True,96,55,False,1.45,1,1,
28,0,14,0.15472824839553215,0.3717117985417826,0.5654459370828089,0.31918894565854405,0.07885829395618991,0.0,0.0,False,False,True,51,12,False,1.78,1,1,
29,3,2,0.7015799878082936,0.37319136427930366,1.0,0.4279387404181028,0.09956158643123034,0.17135685776097986,0.4944740446441569,False,False,False,-1,0,False,0.0,8,8,
30,0,2,0.20729531562937642,0.18667929917112602,0.9999126160497732,0.3976352294084195,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,42,0.12666210266860883,0.40547775023056765,0.726414878648823,0.6255365655941415,0.576433622553003,0.0,0.0,False,False,True,90,41,False,1.6,1,1,
32,4,5,0.7756844430368658,0.7382345681296577,1.0,0.4935555837627359,0.15732399728678317,0.2288297867297983,0.1853537292011408,False,False,False,-1,0,False,0.0,11,11,
33,0,71,0.1744560874953153,0.14804503527394727,0.9412845735989829,0.6785879430685181,0.0953747467827732,0.0,0.0,False,False,True,156,75,False,1.54,2,2,
34,1,46,0.3768675741996648,0.5592280202140785,0.6967649405545256,0.5745610003676723,0.3013361130632501,0.022895310553505625,0.0005125997436818695,False,False,True,137,63,False,1.66,1,1,
35,1,27,0.30523540979202207,0.25435472046614593,1.0,0.37646530970996694,0.3671672311994438,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,10,10,
36,0,19,0.22319896840418957,0.5067117750249274,0.29389789492911655,0.6787982004514032,0.3415595679491949,0.0,0.0,False,False,True,41,17,False,1.8399999999999999,0,0,
37,0,31,0.4275526927583262,0.17236677459907154,0.8932299695904516,0.5168091048442917,0.03884369761011902,0.0,0.0,False,False,True,113,20,False,1.5699999999999998,2,2,
38,0,132,0.21389673237396137,0.31650467499771406,0.5501630050039876,0.2873118956799281,0.3998316328374234,0.0,0.0,False,False,True,110,78,False,1.54,1,1,
39,0,1,0.3648315611829039,0.09817631222046029,0.9829015279609962,0.47250489462890805,0.5759890032783644,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,5,1,0.5765599138091928,0.3309379491368819,1.0,0.4842493316186971,0.12459140281730337,0.282246106097489,0.6533634510224967,False,False,False,-1,0,False,0.0,12,12,
41,1,58,0.4437881429332246,0.5564272693848044,0.9539342794145103,0.3927862824287607,0.24069198867887667,0.023712916579424852,0.0005904673046129488,False,False,True,147,45,False,1.3599999999999999,0,0,
42,785,356,1.0,1.0,0.9826502472494155,0.42988334337681955,0.716568098518862,2.0,91.20550228915683,True,False,False,-1,0,False,0.0,8,8,
43,198,0,1.0,1.0,1.0,0.37686038768400804,0.6065939171302139,0.42710914005617295,0.15353949943517892,False,False,False,-1,0,False,0.0,1,1,
44,2,26,0.36441515355591353,0.3614622953229023,0.966750005107334,0.48118853091109964,0.4584132653202644,0.09504693244101176,0.0398457090887047,False,False,False,-1,0,False,0.0,13,13,
45,0,22,0.20430721795353565,0.35467422399779736,0.9405953642687427,0.2787737335387917,0.14802691355482253,0.0,0.0,False,False,True,66,22,False,1.48,1,1,
46,157,0,1.0,1.0,0.9774892560432534,0.45732656704162555,0.3539429380220167,1.1550803988651543,4.132626831079303,True,False,False,-1,0,False,0.0,1,1,
47,0,24,0.09681768351512376,0.22139615929394868,0.9665110506954518,0.4926380971671226,0.10072144117546253,0.0,0.0,False,False,True,385,15,False,1.24,1,1,
48,3,0,0.6851445793801194,0.3298334503206912,1.0,0.49609791633411804,0.14967907842078323,0.14289746362684289,0.11990891105906913,False,False,False,-1,0,False,0.0,4,4,
49,0,14,0.18954017680911464,0.17286602773038226,0.680984476111212,0.6690720525890523,0.28814394540570776,0.0,0.0,False,False,True,36,13,False,1.45,0,0,
50,0,131,0.10229164881610547,0.3380767765260345,0.8422990521914286,0.20636403854230853,0.45384874935795433,0.0,0.0,False,False,True,195,143,False,1.27,1,1,
51,0,25,0.1494998579511278,0.2876994791226811,0.8369097893100143,0.44396335125869407,0.20402703477234693,0.0,0.0,False,False,True,67,14,False,1.42,1,1,
52,459,64,1.0,1.0,0.9426784803720416,0.41744206531568356,0.5809859565896806,2.0,24.601637492212973,True,False,False,-1,0,False,0.0,3,3,
53,0,2,0.28985086337900084,0.21543798698594388,0.9780452516833452,0.48279449332652524,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
54,0,90,0.07207530485153314,0.21743327808506702,0.9834788762290501,0.4456349100326298,0.4391187027783195,0.0,0.0,False,False,True,141,73,False,1.3599999999999999,1,1,
55,0,71,0.20430821775561334,0.3767993091661342,0.7908640218232731,0.8651062176787165,0.10537993789519995,0.0,0.0,False,False,True,137,84,False,1.15,1,1,
56,1,38,0.34005924205722127,0.11120422124788004,1.0,0.44379165896730266,0.0853661539571219,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,13,13,
57,2,1,0.2939837303021271,0.19574257275654625,0.9461981852979829,0.3672236948308605,0.16696814857033146,0.15240034164791813,0.2614759632195621,False,False,False,-1,0,False,0.0,7,7,
58,0,58,0.5080423007024053,0.7395246786862038,0.8829034847631109,0.6980486126532857,0.04384269399148514,0.0,0.0,False,False,True,149,70,False,1.33,1,1,
59,0,204,0.4886807199648221,0.31485575640272684,0.9206572732395176,0.7063052485875017,0.018720751368714095,0.0,0.0,False,False,True,142,100,False,1.72,2,2,
60,1,3,0.46980595028020955,0.08808356790163321,1.0,0.4378398722483271,0.03173691937723834,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,8,8,
61,2,0,0.5852944092348017,0.5556030918565047,1.0,0.360892236936176,0.014955078283048361,0.10281245219947409,0.02729289525700656,False,False,False,-1,0,False,0.0,5,5,
62,0,24,0.2449951554606051,0.368387566518658,0.8214924151132825,0.3315569893836836,0.006717465602446468,0.0,0.0,False,False,True,80,23,False,1.54,2,2,
63,277,0,1.0,1.0,1.0,0.4668433295241052,0.5615792822779979,0.46046078988637007,0.19401572887269022,True,False,False,-1,0,False,0.0,1,1,
64,0,1,0.2942342853356132,0.04957956176885179,1.0,0.3467980591407293,0.07846924314111858,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,1,0,0.4883313667886494,0.22725676031279737,0.9702637833558124,0.39677506565297777,0.38777008296763493,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,4,4,
66,0,29,0.3747115931531631,0.5640497281234977,1.0,0.4330375056969435,0.13950550405518544,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,0,0,0.33389009184181984,0.6380565228033448,1.0,0.46006756156440637,0.40219369644069913,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,0,41,0.12044818175894796,0.35580106757744323,0.9728247189035651,0.41804237862352467,0.35299812924742147,0.0,0.0,False,False,True,131,36,False,1.3599999999999999,1,1,
69,5,81,0.5982017463453185,0.8756731099515606,0.986922246237569,0.5177518378726571,0.09715648540646891,0.16350957578162414,0.03350873703677034,False,False,False,-1,0,False,1.3599999999999999,12,12,
70,0,23,0.20284397286303127,0.10413227241026522,0.5138159371955429,0.010334759966463825,0.3807333050188408,0.0,0.0,False,False,True,41,17,False,1.45,1,1,
71,3,0,0.699820369915685,0.7062996458904197,0.9201130913218393,0.3362507003570099,0.4164898764297429,0.12296282489304779,0.039661981793440555,False,False,False,-1,0,False,0.0,6,6,
72,2,2,0.48973945892516096,0.6057610336158414,0.9898871133063553,0.4144458464643272,0.16423081387580804,0.15078788455760053,0.4558571455809946,False,False,False,-1,0,False,0.0,9,9,
73,0,20,0.26165618849244093,0.33719630479195617,0.9962728107542852,0.4084997330479111,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,19,0.22528710738807214,0.15533222363688726,0.9552415498298465,0.22959324446853527,0.16793762273019722,0.0,0.0,False,False,True,74,12,False,1.18,0,0,
75,1,2,0.38351661027783013,0.26293557400445744,1.0,0.4675352577643332,0.17727410647155273,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,4,4,
76,2,2,0.2983074668664488,0.2868899328664799,0.92908279602979,0.4566953712103217,0.2863718016083783,0.09251391342981936,0.053726569605288044,False,False,False,-1,0,False,0.0,5,5,
77,0,24,0.27690156429454765,0.7886417627765792,0.9790851498260646,0.5158517615082198,0.04882057103578322,0.0,0.0,False,False,True,102,21,False,1.27,1,1,
78,0,17,0.36030793082539636,0.10427316682256167,1.0,0.2002497028978455,0.5560448262799658,0.0,0.0,False,False,True,152,14,False,1.27,1,1,
79,0,19,0.3944654924750167,0.5127226884651255,0.8476998391101351,0.7164509553429667,0.45233758150041975,0.0,0.0,False,False,True,65,22,False,1.33,1,1,
80,5,0,0.4975524172220075,0.4098838497095816,0.999660928161969,0.4275995468275085,0.2813395502569228,0.23269292399179697,0.38684213498141173,False,False,False,-1,0,False,0.0,6,6,
81,0,25,0.2680520294599235,0.47058278594161096,0.9921400781515424,0.40566326922002993,0.13657198994903466,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,7,7,
82,1,0,0.2772156607763938,0.31157247160261303,0.9207886726344148,0.4172422007942466,0.18723762139730002,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,3,3,
