agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.6641223517408831,0.2032110603597127,1.0,0.6240245237737074,0.0252409631821907,0.0,0.0,False,False,True,95,58,False,2.71,4,4,
1,800,129,1.0,1.0,0.8134327714506814,0.5020594730479292,0.6945386027956655,2.0,58.33746882847049,True,False,False,-1,0,False,0.0,3,3,
2,0,79,0.33041737237035695,0.3517295464735112,0.31002576687182154,0.7339457613388686,0.4500470935404541,0.0,0.0,False,False,True,62,42,False,2.8899999999999997,5,5,
3,0,3,0.39959570012316925,0.35778478969187194,0.9782345011538432,0.5219027982239218,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
4,3,1,0.40468470025792813,0.22822771226885916,1.0,0.5167521161114275,0.31104266184808416,0.21058388245901455,0.22170988544431394,False,False,False,-1,0,False,0.0,9,9,
5,0,22,0.22491921922167882,0.4361362411048542,0.7962548998847406,0.5892627523363081,0.34126547965982507,0.0,0.0,False,False,True,70,20,False,1.5699999999999998,1,1,
6,1,110,0.6845167666434483,0.10519168317362272,0.8565598244118355,0.4212507026940844,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,228,110,False,1.72,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.46617771798996305,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,22,0.10071980827617581,0.15781165277432085,0.7167937432192643,0.11138921044921207,0.1158556385363979,0.0,0.0,False,False,True,46,13,False,2.77,3,3,
9,0,22,0.024862760406173284,0.28613494846009313,0.9062630428375182,0.954801032278232,0.022645386839072638,0.0,0.0,False,False,True,80,21,False,2.08,3,3,
10,0,39,0.4541629068716092,0.3233519392901988,0.7698690051084455,0.7920994039430025,0.13364502221783978,0.0,0.0,False,False,True,143,46,False,1.96,2,2,
11,699,526,1.0,1.0,0.9651508483565642,0.48557598868357116,0.5450327011063358,1.99,78.811717792531,True,False,False,-1,0,False,0.0,17,17,
12,0,161,0.2306054464380582,0.41822451194657384,0.8096501158815654,0.4279855893220591,0.19544106472598283,0.0,0.0,False,False,True,146,116,False,1.9,3,3,
13,1,79,0.47572718300752154,0.1903847638914011,0.7984866184414418,0.2697211707916071,0.13650638173796364,0.020504742280531712,0.0003286639344636494,False,False,True,217,81,False,1.3599999999999999,1,1,
14,0,39,0.14444597613925378,0.1352098009181391,0.854899105372265,0.7036081205839047,0.16119455721588266,0.0,0.0,False,False,True,55,30,False,2.38,3,3,
15,466,38,1.0,1.0,1.0,0.4363035780574844,0.646775300225822,1.98005,27.21939848411908,True,False,False,-1,0,False,0.0,4,4,
16,0,105,0.12685835839173845,0.24368090558819885,0.5136474021368903,0.09808873984708376,0.39982991467277645,0.0,0.0,False,False,True,114,83,False,1.45,1,1,
17,0,107,0.3699175707331926,0.4563442763353806,0.6454584278326555,0.37446900343833756,0.04613663406654887,0.0,0.0,False,False,True,157,94,False,1.63,1,1,
18,0,29,0.15070859198749736,0.19035016621923487,0.879147532967382,0.4337159095790395,0.5338935386285149,0.0,0.0,False,False,True,70,21,False,1.78,0,0,
19,0,44,0.2573754032499106,0.14474526146048772,0.4848018994282588,0.3068556230352065,0.0875089585363868,0.0,0.0,False,False,True,51,26,False,2.56,2,2,
20,1,87,0.3654016583326248,0.23818422109731144,0.8368703518924412,0.7519528368042058,0.0074695191442546854,0.020097712906707477,0.0003031491484895969,False,False,True,284,70,False,1.24,1,1,
21,0,75,0.23293996152902494,0.48829591010230056,0.6973085364571292,0.442379833302973,0.177969743376046,0.0,0.0,False,False,True,118,72,False,1.8399999999999999,3,3,
22,0,146,0.24362349633362632,0.3885080484789467,0.1815777042746458,0.800948344274121,0.12784552676305294,0.0,0.0,False,False,True,134,104,False,2.05,2,2,
23,2,61,0.35003560715673904,0.5709786082321894,0.8981319204578426,0.34686415142679256,0.2976372882859981,0.08281228888311408,0.011305015118935436,False,False,True,347,22,False,1.48,2,2,
24,5,37,0.7477977954287561,0.544795515115846,1.0,0.4079430364394904,0.2893967330647487,0.3153188248850597,0.46516789272783676,False,False,False,-1,0,False,0.0,14,14,
25,0,104,0.6113550826345028,0.25808586582281207,0.9226627949477163,0.6052736401485715,0.23125775578660301,0.0,0.0,False,False,True,130,82,False,1.6,1,1,
26,4,39,0.6208989622497673,0.8519587135706204,1.0,0.5458586370773255,0.10376608318119471,0.27127573698233115,0.361106971792582,False,False,False,-1,2,False,1.45,14,14,
27,1,16,0.3632202561764114,0.432006193015147,1.0,0.4621020027389656,0.2516963039971823,0.021995365579252142,0.00043610090730943584,False,False,True,84,13,False,1.54,2,2,
28,646,673,1.0,1.0,1.0,0.5505331702164217,0.49369660863958786,2.0,66.35586798074569,True,False,False,-1,0,False,0.0,22,22,
29,799,163,1.0,1.0,0.9775862275268885,0.47174881541264196,0.8163245265886708,2.0,81.11243206986914,True,False,False,-1,0,False,0.0,4,4,
30,64,106,1.0,1.0,1.0,0.538056374700818,0.06724255629469612,0.3678276215691217,0.027752623015903633,False,False,True,293,20,False,1.27,0,0,
31,2,62,0.6757308607164981,0.11412854836368497,1.0,0.29719778212849796,0.3232156399697506,0.07233733218422267,0.01581803470232698,False,False,True,318,39,False,1.63,2,2,
32,0,41,0.44108836080936054,0.27474261914365516,0.8035847061515773,0.26042235560229793,0.0362184271182651,0.0,0.0,False,False,True,66,36,False,1.66,2,2,
33,0,3,0.011373093083270126,0.4390245143451513,1.0,0.43042462023275424,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,34,0.524444107235428,0.6174516336785979,1.0,0.4445251938097788,0.35618993565789203,0.07473077440719351,0.060314887381721555,False,False,False,-1,1,False,0.0,15,15,
35,0,27,0.4203493051286235,0.34637977470553366,0.5900036329748769,0.5143325296085212,0.13461787767661784,0.0,0.0,False,False,True,74,25,False,1.66,1,1,
36,783,0,1.0,1.0,0.9783625761546557,0.48760694169497043,0.570947239361602,2.0,86.21410162956569,True,False,False,-1,0,False,0.0,7,7,
37,0,100,0.10790850286939123,0.5910403263327725,0.7226602726033033,0.6038754408974324,0.03779423277410881,0.0,0.0,False,False,True,139,84,False,1.48,1,1,
38,0,22,0.37979554963362006,0.35189073819477446,0.9865797064549076,0.9457269961265473,0.05520733146597974,0.0,0.0,False,False,True,91,12,False,1.45,1,1,
39,316,0,1.0,1.0,0.9814393716888495,0.4865141828964824,0.3828033659590434,0.6876163496848274,0.721346637574016,False,False,False,-1,0,False,0.0,3,3,
40,291,235,1.0,1.0,0.9383356928586023,0.4974891137639301,0.3486053139697958,2.0,51.353442044977655,True,False,False,-1,0,False,0.0,15,15,
41,747,187,1.0,1.0,0.9753023787439989,0.5218660098874986,0.6483785020068212,2.0,79.01463802539219,True,False,False,-1,0,False,0.0,4,4,
42,0,25,0.66816930319223,0.23835225690578526,0.8861666313561406,0.8556652141784756,0.26067007466874403,0.0,0.0,False,False,True,79,18,False,1.48,1,1,
43,5,22,0.20912619901496932,0.48534949999824306,0.9729812338156766,0.5529890875097034,0.6499602418256862,0.19233833040136952,0.2457284069838268,False,False,False,-1,0,False,0.0,8,8,
44,0,34,0.4115845135085608,0.20420657987209126,1.0,0.5818761129566884,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,15,0.4174072734907442,0.40856740655674567,0.7486549768197511,0.5725746490605442,0.10198169866077128,0.0,0.0,False,False,True,42,12,False,1.63,2,2,
46,0,78,0.3318288822418398,0.6265030622494859,0.6445026678732567,0.1688871126431785,0.09822163533177197,0.0,0.0,False,False,True,103,55,False,1.42,1,1,
47,0,2,0.3068906571973972,0.21033184311660902,1.0,0.431714846894374,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,29,0.1583751751791409,0.5658998345009726,0.4499005903697063,0.8265332730573788,0.18387940903089517,0.0,0.0,False,False,True,41,20,False,1.87,2,2,
49,0,28,0.5135381942488517,0.5989410055927935,0.5349019363008205,0.8316915377619714,0.42298886710348105,0.0,0.0,False,False,True,54,26,False,1.6,2,2,
50,3,46,0.7323929824816459,0.5003270903688388,0.8706494856306456,0.6622515953968655,0.07581073649294455,0.06796620012691414,0.0016961805575303709,False,False,True,153,40,False,1.54,2,2,
51,1,20,0.5579535129973292,0.18220348673282286,0.8992181409731326,0.6622567261954259,0.10234487285116056,0.018642014836481455,0.00022389659456767983,False,False,True,64,13,False,1.8399999999999999,2,2,
52,0,26,0.29459137252977985,0.5002765800567116,0.9382140549300321,0.5233026101987108,0.1542609483676965,0.0,0.0,False,False,True,203,20,False,1.09,0,0,
53,0,45,0.25460109719258384,0.07875441613861461,0.9113149976648023,0.44664065432283445,0.06744608047778494,0.0,0.0,False,False,False,-1,10,True,0.0,4,4,
54,0,122,0.4211079858990835,0.18933024118914168,0.8350795026224178,0.6382705254957478,0.17324298212178932,0.0,0.0,False,False,True,137,85,False,1.48,2,2,
55,0,62,0.4559328069204738,0.13682131189208765,0.9598351223175288,0.43632838169709703,0.3390344194248012,0.0,0.0,False,False,True,129,70,False,1.63,1,1,
56,403,0,1.0,1.0,0.9958765322030838,0.5499397337289653,0.5380202098948861,0.8746580925800003,1.8002369203130406,False,False,False,-1,0,False,0.0,0,0,
57,0,157,0.20388900039699315,0.1362585735517998,0.4608174947194865,0.15904319632202146,0.03949824542975393,0.0,0.0,False,False,True,307,199,False,1.54,2,2,
58,0,29,0.13529206858643952,0.24116040582035445,0.9624138516380906,0.5206701903619909,0.03367084353724019,0.0,0.0,False,False,True,97,14,False,1.3599999999999999,1,1,
59,608,240,1.0,1.0,0.9789192053296389,0.508249226369903,0.5398120748821053,2.0,44.037514717103186,True,False,False,-1,0,False,0.0,3,3,
60,0,40,0.18301229983898057,0.4401828957225403,0.8966266362689419,0.6031254227901213,0.37635563809435324,0.0,0.0,False,False,True,118,53,False,1.3,1,1,
61,0,17,0.06926346830574293,0.18128672707284446,0.9698499531881245,0.4128859906038827,0.3675875637367715,0.0,0.0,False,False,True,93,14,False,1.45,0,0,
62,0,0,0.0684494557248397,0.6528999353344046,1.0,0.4816222612592148,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,4,1,0.5363757152799281,0.4333330854382722,1.0,0.527090937751304,0.29889205735257274,0.18459442910042484,0.04588414485040991,False,False,False,-1,0,False,0.0,11,11,
64,0,87,0.6456555831413363,0.4037243313706325,0.7479445082064031,0.7345982624506383,0.1488850128632821,0.0,0.0,False,False,True,89,65,False,1.42,1,1,
65,1,0,0.7100825301615972,0.2403603923527609,0.9741236259855506,0.4708344296630192,0.4029323590018402,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,4,4,
66,5,0,0.7987965246625889,0.4150455407621494,1.0,0.5182419808829026,0.09940658726521084,0.27633871625202144,0.18170788724980363,False,False,False,-1,0,False,0.0,3,3,
67,2,1,0.41924624424487617,0.34025175878725655,1.0,0.5023509735464639,0.2499743985432368,0.1544301464624131,0.5686035371097514,False,False,False,-1,0,False,0.0,6,6,
68,0,16,0.17940732369465226,0.29442265595872147,1.0,0.41452767863592754,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,0,185,0.7293365360757117,0.2732006954943599,0.5247515778100693,0.223945715282243,0.18783624176057828,0.0,0.0,False,False,True,175,147,False,1.3599999999999999,1,1,
70,5,36,0.9094866458841059,0.5035019432365128,1.0,0.5796869854121824,0.24843934817070842,0.1009642848930666,0.0016190142305133224,False,False,True,149,31,False,1.27,1,1,
71,0,47,0.11860808404415693,0.2444780612698027,0.9731948587708179,0.45566088819158956,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,25,0.3584812371934192,0.27324476417488097,0.7155160283807153,0.2573907042833839,0.1083844142592243,0.0,0.0,False,False,True,83,19,False,1.3900000000000001,0,0,
73,1,2,0.47197737601413164,0.4465924035925122,1.0,0.49688777339693385,0.26672120716391273,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,13,13,
74,2,62,0.5259450692833174,0.6189987364530932,0.9638037598538423,0.7076375580481373,0.20472872025513875,0.06079271588768607,0.00493740438516188,False,False,True,239,27,False,1.24,1,1,
75,1,1,0.29582159946157566,0.2566645554237277,1.0,0.5928773914788978,0.5128207492429795,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,9,9,
76,1,2,0.6163603454417608,0.25882464531152205,1.0,0.5012222140545834,0.3143847754967301,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,7,7,
77,0,17,0.41088533778397857,0.13855847656445508,0.9234511142267017,0.4494011278885291,0.3307399038125253,0.0,0.0,False,False,True,148,14,False,1.09,0,0,
78,0,49,0.2961686146173596,0.4181938716663317,0.9025492933979546,0.4788130501621854,0.10620786531202925,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
79,0,230,0.3466993494952794,0.4576785825689338,0.9397332625525474,0.6860838493803447,0.5165390555038566,0.0,0.0,False,False,True,287,208,False,1.3900000000000001,1,1,
80,1,1,0.3822622799724312,0.1532805177968402,1.0,0.5026149898016857,0.1321961649441643,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,7,7,
81,1,40,0.5948412414936941,0.06704349496803179,1.0,0.4357417955226037,0.2826164747327748,0.01999722434217394,0.00029708616551980496,False,False,True,141,39,False,1.3,1,1,
82,2,5,0.25066357103366027,0.6405577170949921,1.0,0.504762219535751,0.06778945893615901,0.09983147971080483,0.02442930165905504,False,False,False,-1,0,False,0.0,7,7,
83,0,82,0.24722290396231325,0.5507282599477651,0.6562100117511183,0.5281040559763167,0.14787574681524804,0.0,0.0,False,False,True,114,71,False,1.54,1,1,
84,1,46,0.4226420575432503,0.7837023451119178,0.8819320484244246,0.47676658570934305,0.05031572483508432,0.02986230034784824,0.0014955342827160088,False,False,True,195,43,False,1.27,1,1,
85,0,117,0.0300049468084731,0.7038297954475976,0.9261158189241779,0.593361530076408,0.1056357472615755,0.0,0.0,False,False,True,204,140,False,1.15,1,1,
